vx,vy,vz,omega_z
0.2802649736404419,-0.30455976724624634,-0.017483577132225037,0.6563549637794495
0.5146477222442627,-0.5282795429229736,-0.24856671690940857,0.8469489812850952
0.2319040596485138,-0.4788067638874054,-0.3487302362918854,0.9675575494766235
0.0901603102684021,-0.3747183680534363,-0.27291059494018555,1.0380356311798096
-0.06057015061378479,-0.328635573387146,-0.3722999095916748,1.0504804849624634
-0.10306544601917267,-0.29473698139190674,-0.3650849163532257,1.0561192035675049
-0.1244448870420456,-0.23690387606620789,-0.24769526720046997,0.44207078218460083
-0.13097916543483734,-0.1326509565114975,-0.26385045051574707,0.5029135942459106
-0.08356724679470062,-0.06891147792339325,-0.31595292687416077,0.5966046452522278
-0.0411185622215271,0.024937987327575684,-0.3213982582092285,0.8345111012458801
-0.013696715235710144,-0.015459954738616943,-0.3393029272556305,0.9732770919799805
0.030131980776786804,-0.00995667278766632,-0.29586148262023926,0.9695931673049927
0.02208724617958069,-0.034888528287410736,-0.28298425674438477,0.9509290456771851
0.022603288292884827,-0.03663499653339386,-0.2350395917892456,0.9111466407775879
0.03246767818927765,-0.04165412485599518,-0.1968657225370407,0.6691119074821472
0.0014817416667938232,0.023764848709106445,-0.15292304754257202,0.5314010381698608
-0.0038726627826690674,0.03473307192325592,-0.1387706696987152,0.38832178711891174
-0.0065130144357681274,0.023053526878356934,-0.12255898118019104,0.20055556297302246
0.0003959089517593384,0.02543976902961731,-0.0862070769071579,0.07960888743400574
-0.006169810891151428,0.02785034477710724,-0.052779003977775574,0.012702107429504395
-0.009744688868522644,0.027886956930160522,-0.04266747087240219,-0.0013459324836730957
-0.012019902467727661,0.026550665497779846,-0.039917558431625366,-0.006819009780883789
-0.013233497738838196,0.026968955993652344,-0.0375552624464035,-0.014605939388275146
-0.012973576784133911,0.03206153213977814,-0.03457295522093773,-0.032915323972702026
-0.011939242482185364,0.03629554808139801,-0.030626460909843445,-0.0418643057346344
-0.011971279978752136,0.03735929727554321,-0.03000599518418312,-0.0436403751373291
-0.01194828748703003,0.03752461075782776,-0.029967354610562325,-0.044051557779312134
-0.011003345251083374,0.03754502534866333,-0.030139770358800888,-0.04387742280960083
-0.007968336343765259,0.03796231746673584,-0.026613501831889153,-0.04355838894844055
0.005621999502182007,0.040447235107421875,-0.006081834435462952,-0.041840434074401855
0.00786609947681427,0.04268929362297058,-0.002942495048046112,-0.04173779487609863
0.010426446795463562,0.0464014858007431,-0.0006325878202915192,-0.04580143094062805
0.01132841408252716,0.04965001344680786,0.007464755326509476,-0.04271245002746582
0.013098582625389099,0.05164387822151184,0.017774410545825958,-0.05070751905441284
0.013624399900436401,0.05086594820022583,0.015462331473827362,-0.04537588357925415
0.014472901821136475,0.05122646689414978,0.01587720215320587,-0.04556882381439209
0.014429301023483276,0.053288549184799194,0.022792547941207886,-0.05215767025947571
0.014570266008377075,0.0535808801651001,0.025266028940677643,-0.053989529609680176
0.015135988593101501,0.053585752844810486,0.02597881108522415,-0.05423611402511597
0.015447214245796204,0.053587138652801514,0.026184774935245514,-0.05422556400299072
0.015329629182815552,0.053585320711135864,0.02625923603773117,-0.05424991250038147
0.015265703201293945,0.05357953906059265,0.02628564089536667,-0.054264456033706665
0.015254661440849304,0.053582727909088135,0.026297420263290405,-0.054269611835479736
0.015163198113441467,0.05361056327819824,0.026319868862628937,-0.054294705390930176
0.01566232740879059,0.05368052423000336,0.02635909616947174,-0.054196298122406006
0.015712395310401917,0.053697630763053894,0.026370681822299957,-0.05417105555534363
0.01571260392665863,0.05369862914085388,0.026375845074653625,-0.05416509509086609
0.015712499618530273,0.053698211908340454,0.0263778418302536,-0.05416354537010193
0.015712499618530273,0.05369797348976135,0.026378490030765533,-0.05416303873062134
0.01571241021156311,0.05369792878627777,0.026378795504570007,-0.0541628897190094
0.01571241021156311,0.05369792878627777,0.026378877460956573,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
0.01571241021156311,0.05369792878627777,0.026378922164440155,-0.054162830114364624
