vx,vy,vz,omega_z
-0.7109535336494446,-0.4049915671348572,-0.8353159427642822,0.4576491117477417
-0.7767859697341919,-0.6824840307235718,-0.7509667277336121,0.7838953137397766
-0.29928576946258545,-0.4671028256416321,-0.33104854822158813,1.013143539428711
-0.1560608297586441,-0.33740121126174927,-0.19010041654109955,1.025492787361145
-0.09630165994167328,-0.31153932213783264,-0.36380285024642944,1.053266167640686
0.10011085867881775,-0.17918607592582703,-0.2164173126220703,0.7790932655334473
0.17200131714344025,-0.13619449734687805,-0.42404118180274963,0.19691503047943115
0.12068125605583191,-0.07485637813806534,-0.4030073583126068,0.14580774307250977
0.1265268325805664,-0.0003950446844100952,-0.35901758074760437,0.6583831310272217
0.06333544850349426,0.04255811870098114,-0.45177483558654785,0.5542417764663696
0.044576019048690796,0.04882609844207764,-0.42822930216789246,0.5117793679237366
0.04198424518108368,0.04231959581375122,-0.42499014735221863,0.5152308940887451
0.015257909893989563,0.034531593322753906,-0.4254362881183624,0.5189400911331177
0.019588559865951538,0.02752622961997986,-0.4495685398578644,0.3330802619457245
0.04380214214324951,0.04726201295852661,-0.3212107717990875,0.15313535928726196
0.04671858251094818,0.054974764585494995,-0.2738044261932373,0.043987154960632324
0.03149794042110443,0.04522445797920227,-0.20700675249099731,-0.06137567758560181
0.03040829300880432,0.04473090171813965,-0.19735440611839294,-0.08156779408454895
0.031501173973083496,0.04246276617050171,-0.19498705863952637,-0.08647260069847107
0.02790960669517517,0.03545057773590088,-0.16124868392944336,-0.09389597177505493
0.026971429586410522,0.041218116879463196,-0.13953202962875366,-0.0778939425945282
0.026692867279052734,0.04151250422000885,-0.13703042268753052,-0.06100311875343323
0.03299529850482941,0.03835998475551605,-0.1378900110721588,-0.043211013078689575
0.02001515030860901,0.04433511197566986,-0.1308981031179428,-0.048229724168777466
0.01736217737197876,0.045478805899620056,-0.1287350058555603,-0.052886009216308594
0.00702311098575592,0.04768821597099304,-0.07830303907394409,-0.07802802324295044
0.012038156390190125,0.05010424554347992,-0.05167717859148979,-0.08718031644821167
0.019290030002593994,0.05226048827171326,-0.03302769362926483,-0.08929017186164856
0.02010740339756012,0.05387170612812042,-0.029709970578551292,-0.08915525674819946
0.024983003735542297,0.05540044605731964,-0.021617630496621132,-0.07173541188240051
0.023557156324386597,0.06159248948097229,-0.008883357048034668,-0.055430203676223755
0.022287040948867798,0.06258994340896606,-0.004021309316158295,-0.05017760396003723
0.017359822988510132,0.061823517084121704,-0.0018048882484436035,-0.04937177896499634
0.020936131477355957,0.06421521306037903,0.003806568682193756,-0.056364089250564575
0.017166003584861755,0.06479500234127045,0.012104831635951996,-0.06060391664505005
0.016512274742126465,0.06260289251804352,0.0157574862241745,-0.05977821350097656
0.016519874334335327,0.05599638819694519,0.022541247308254242,-0.055859267711639404
0.01762804388999939,0.05392436683177948,0.025575809180736542,-0.054186731576919556
0.017526894807815552,0.05364249646663666,0.02603200078010559,-0.05385664105415344
0.017176955938339233,0.053620681166648865,0.026134923100471497,-0.05384829640388489
0.016770869493484497,0.05367521941661835,0.02620624750852585,-0.05392485857009888
0.017009660601615906,0.05375058948993683,0.026248641312122345,-0.05389752984046936
0.017062142491340637,0.05378468334674835,0.02626582235097885,-0.05388912558555603
0.01705138385295868,0.053794920444488525,0.026277795433998108,-0.05388963222503662
0.01572677493095398,0.05382494628429413,0.026408009231090546,-0.054147422313690186
0.015567883849143982,0.053856268525123596,0.026477240025997162,-0.0542067289352417
0.015561923384666443,0.053863540291786194,0.026496298611164093,-0.0542183518409729
0.015561267733573914,0.05386523902416229,0.026501640677452087,-0.05422133207321167
0.015561163425445557,0.053865671157836914,0.026503227651119232,-0.05422180891036987
0.015561118721961975,0.05386574566364288,0.026503615081310272,-0.05422210693359375
0.015561103820800781,0.053865835070610046,0.0265037938952446,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
0.015561103820800781,0.053865790367126465,0.026503868401050568,-0.05422210693359375
