vx,vy,vz,omega_z
-0.33669722080230713,0.3377175033092499,-0.10463909804821014,0.569235622882843
-0.3839135766029358,0.4714807868003845,-0.15507689118385315,0.9938507080078125
-0.3752939701080322,0.4225611090660095,-0.03920833393931389,1.027574062347412
-0.30981677770614624,0.38019174337387085,0.12308810651302338,1.0398591756820679
-0.297432005405426,0.31793108582496643,0.22048044204711914,1.0327863693237305
-0.2960626482963562,0.3139551281929016,0.24920451641082764,1.0253124237060547
-0.2283545285463333,0.39948582649230957,0.2906300127506256,1.0064574480056763
-0.21977968513965607,0.4127774238586426,0.30854296684265137,1.0040159225463867
-0.3226643204689026,0.4739585518836975,0.15733711421489716,0.9288904666900635
-0.38794755935668945,0.586359977722168,-0.31861671805381775,0.9382802248001099
-0.4030259847640991,0.6017450094223022,-0.5111203789710999,0.9489970207214355
-0.40899956226348877,0.6209551095962524,-0.5932675004005432,0.9906363487243652
-0.5785840749740601,0.6453371644020081,-0.9804362058639526,0.9805558919906616
-0.6025843620300293,0.6531304717063904,-1.0179495811462402,0.9744030237197876
-0.5600163340568542,0.6472173929214478,-0.8505846261978149,0.9039360284805298
-0.5986281037330627,0.6569843888282776,-0.9387453198432922,0.8475208282470703
-0.5710626840591431,0.6505469679832458,-0.8085176944732666,0.8321157693862915
-0.5700137615203857,0.652377188205719,-0.7865114212036133,0.8248063325881958
-0.6349006295204163,0.6230486035346985,-0.9917863011360168,0.8593863248825073
-0.5521103739738464,0.6376267671585083,-0.8415248990058899,0.8240699768066406
-0.5503130555152893,0.6348951458930969,-0.8212440013885498,0.8108992576599121
-0.5806347131729126,0.5804300308227539,-0.793199360370636,0.8130519390106201
-0.5772044062614441,0.5724992156028748,-0.7824844121932983,0.8087201118469238
-0.6096465587615967,0.5619300007820129,-0.9085825681686401,0.7473340630531311
-0.6147419810295105,0.5534594655036926,-0.9661983847618103,0.6495659947395325
-0.5966143608093262,0.502027690410614,-0.9274858832359314,0.8768221139907837
-0.5921584367752075,0.4877762198448181,-0.9125633239746094,0.9439185857772827
-0.5625746250152588,0.5349913239479065,-0.8306654095649719,0.94282066822052
-0.5125234127044678,0.5677978992462158,-0.7996934652328491,0.8976283073425293
-0.5102761387825012,0.5674095153808594,-0.7852289080619812,0.9496052265167236
-0.474586546421051,0.4714963436126709,-0.6395676136016846,0.7350368499755859
-0.47668254375457764,0.44799989461898804,-0.6157619953155518,0.6624780893325806
-0.4766766428947449,0.4465646743774414,-0.6084302663803101,0.655616044998169
-0.44056832790374756,0.421069860458374,-0.553526759147644,0.5891625285148621
-0.4334787130355835,0.41637319326400757,-0.5336570739746094,0.5755643844604492
-0.3771611452102661,0.3536299467086792,-0.33742907643318176,0.5754245519638062
-0.36785995960235596,0.3649407923221588,-0.3828164339065552,0.5593599081039429
-0.3679810166358948,0.37137386202812195,-0.4120802581310272,0.5570646524429321
-0.34899723529815674,0.4004312753677368,-0.40277403593063354,0.5499141216278076
-0.3492555618286133,0.2924325168132782,-0.30901390314102173,0.6185145378112793
-0.3517190217971802,0.2772062122821808,-0.27560803294181824,0.5922850966453552
-0.35205554962158203,0.27877816557884216,-0.26887035369873047,0.5783476233482361
-0.34556806087493896,0.27397969365119934,-0.3221256136894226,0.574436604976654
-0.3452049493789673,0.2732965350151062,-0.34069231152534485,0.5847916603088379
-0.3367432951927185,0.26436421275138855,-0.2894822955131531,0.6592000722885132
-0.2058015614748001,0.2350504994392395,-0.1989159733057022,0.760490894317627
-0.1809106022119522,0.22896504402160645,-0.17905956506729126,0.7561339735984802
-0.1824592798948288,0.23570626974105835,-0.19092290103435516,0.7427546381950378
-0.18454773724079132,0.21439731121063232,-0.2067672163248062,0.744674563407898
-0.18199019134044647,0.21326687932014465,-0.21048596501350403,0.7658394575119019
-0.1815151423215866,0.21334707736968994,-0.2112860381603241,0.7716301083564758
-0.1575736254453659,0.23279401659965515,-0.21166667342185974,0.818719744682312
-0.21077723801136017,0.18308928608894348,-0.21594521403312683,0.7713912725448608
-0.21715886890888214,0.18083512783050537,-0.21838855743408203,0.7475138902664185
-0.20854191482067108,0.17382726073265076,-0.239518404006958,0.7653564214706421
-0.20159535109996796,0.19333404302597046,-0.23794668912887573,0.7613749504089355
-0.20020128786563873,0.19401121139526367,-0.23625513911247253,0.7512198686599731
-0.20714835822582245,0.18593040108680725,-0.23069734871387482,0.7276827096939087
-0.20795036852359772,0.18333113193511963,-0.23014189302921295,0.7196505069732666
-0.15427808463573456,0.18687891960144043,-0.24528032541275024,0.7800031900405884
-0.10848502814769745,0.18434205651283264,-0.23638063669204712,0.41942518949508667
-0.09188596904277802,0.19272151589393616,-0.22968930006027222,0.33327192068099976
-0.09239606559276581,0.19407391548156738,-0.22592516243457794,0.3302232623100281
-0.09759862720966339,0.1327715814113617,-0.2219899594783783,0.33937811851501465
-0.11772303283214569,0.11937625706195831,-0.25131043791770935,0.35076266527175903
-0.12189866602420807,0.11713331937789917,-0.26048576831817627,0.3502455949783325
-0.11047230660915375,0.1104138046503067,-0.2675897181034088,0.2814459800720215
-0.08933331072330475,0.11809943616390228,-0.2591492235660553,0.2741250991821289
-0.08663667738437653,0.11789882183074951,-0.25775080919265747,0.28410473465919495
-0.057320237159729004,0.11155880987644196,-0.24315579235553741,0.28328076004981995
-0.05012848973274231,0.11080802977085114,-0.24132496118545532,0.2821967899799347
-0.05175851285457611,0.11103552579879761,-0.25841954350471497,0.2758115530014038
-0.04676355421543121,0.09155134856700897,-0.25728678703308105,0.269938588142395
-0.045486271381378174,0.08976846933364868,-0.2550663352012634,0.2684404253959656
-0.03380374610424042,0.10236160457134247,-0.2527172565460205,0.21333758533000946
-0.046837687492370605,0.091758593916893,-0.25652748346328735,0.16934964060783386
-0.048946499824523926,0.08925724029541016,-0.2662019729614258,0.15248966217041016
