vx,vy,vz,omega_z
-0.7584282,0.8965904,-1.1569135,1.0548096
-0.3468544,0.8565215,-1.0537473,0.7418897
-0.1948076,0.62940717,-0.92372304,1.0847535
-0.045246035,0.42101496,-0.6498884,0.29384696
-0.003987029,0.3155444,-0.46169743,0.007850945
0.11000009,0.16253534,-0.28936338,-0.3656724
0.13812923,0.10250668,-0.2722001,-0.24419397
0.08456028,0.034154356,-0.13033164,0.19264385
0.070239015,-0.067486495,-0.11401273,-0.037175298
0.027633958,-0.14204246,-0.08154981,-0.1364164
-0.010564011,-0.14280052,-0.076461,-0.122849256
-0.012535177,-0.12824652,-0.05943182,-0.07998237
-0.008358977,-0.12909272,-0.07220641,-0.027742565
-0.006797391,-0.12383615,-0.054852754,-0.016884565
-0.01647291,-0.118316084,-0.053283617,0.018730536
-0.023355775,-0.11618768,-0.07312776,0.058177873
-0.022961386,-0.11461178,-0.064203575,0.07851711
-0.020310467,-0.08617708,-0.052914504,0.06655204
-0.018317923,-0.07702118,-0.045509085,0.08062205
-0.012581705,-0.0640827,-0.030337788,0.078713626
-0.009008382,-0.056279853,-0.013732877,0.06411345
-0.011219152,-0.049860932,-0.006485358,0.050415754
-0.027749008,-0.07035002,-0.019248314,0.04991681
-0.018036675,-0.07570722,-0.026128896,0.0535331
-0.016379984,-0.07606916,-0.029507354,0.054311227
-0.011829833,-0.08041963,-0.034900233,0.07652899
-0.012540692,-0.07824583,-0.033125814,0.08203767
-0.01236061,-0.07500975,-0.03174346,0.07682211
-0.012730717,-0.074832514,-0.037737988,0.06844234
-0.013016207,-0.07261326,-0.03828468,0.06252865
-0.014560901,-0.07217242,-0.03725989,0.059894107
-0.013591956,-0.06914299,-0.034214694,0.056402035
-0.015489211,-0.06945217,-0.03406688,0.056322813
-0.01555671,-0.06790119,-0.031865865,0.05397955
-0.01668437,-0.067980595,-0.036827825,0.0614645
-0.016810782,-0.06686932,-0.03812946,0.06428675
-0.01670239,-0.065596044,-0.038021654,0.063464016
-0.016575756,-0.06430466,-0.03689614,0.061747894
-0.016381681,-0.06350721,-0.036528282,0.061762746
-0.01626086,-0.06259477,-0.035803996,0.060966842
-0.016257416,-0.061429378,-0.034580044,0.05970566
-0.01623973,-0.060649786,-0.034149863,0.05960264
-0.016045598,-0.06008624,-0.032773584,0.059841692
-0.015826926,-0.0594978,-0.03138571,0.05970436
-0.015634134,-0.053573817,-0.026308231,0.05416423
-0.015633836,-0.05357422,-0.026307799,0.054166198
-0.015633792,-0.053574458,-0.026307449,0.054166675
-0.015633747,-0.053574502,-0.026307344,0.054166824
-0.015633762,-0.053574547,-0.026307352,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
