vx,vy,vz,omega_z
0.2621538043022156,0.3935377597808838,0.0682826116681099,-0.0684557557106018
0.23353111743927002,0.45911234617233276,0.15101085603237152,-0.19966140389442444
0.2346370667219162,0.43423891067504883,0.06466019153594971,-0.011252731084823608
0.19502000510692596,0.3199511170387268,0.01722092181444168,0.06957325339317322
0.17615024745464325,0.22023987770080566,-0.0734356939792633,0.16344264149665833
0.08601278066635132,0.1789238452911377,-0.04939717426896095,-0.0032873451709747314
0.05498594045639038,0.11835741996765137,-0.03999337926506996,-0.028698384761810303
0.04051588475704193,0.09193839132785797,-0.09948894381523132,-0.04509615898132324
0.03160467743873596,0.05327071249485016,-0.058763641864061356,-0.03708016872406006
0.029480338096618652,0.05110909044742584,-0.05040472745895386,-0.03050479292869568
0.02629828453063965,0.05272121727466583,-0.04230799898505211,-0.027962923049926758
0.029028892517089844,0.05418546497821808,-0.037803295999765396,-0.02738875150680542
0.03359609842300415,0.0556250661611557,-0.032261744141578674,-0.02739080786705017
0.033623501658439636,0.057049378752708435,-0.0335986465215683,-0.027681440114974976
0.02660822868347168,0.055905237793922424,-0.04140729084610939,-0.028873920440673828
0.02759668231010437,0.06515999138355255,-0.019987408071756363,-0.03275182843208313
0.03445620834827423,0.0689503401517868,-0.0035120919346809387,-0.03397807478904724
0.035313621163368225,0.07076001167297363,0.0001435317099094391,-0.03483849763870239
0.03519079089164734,0.07066766917705536,0.0008504129946231842,-0.03507274389266968
0.03493380546569824,0.06955383718013763,0.0002911612391471863,-0.03491842746734619
0.02672208845615387,0.07031838595867157,0.008317533880472183,-0.0543578565120697
0.02489069104194641,0.07022707164287567,0.01074216142296791,-0.06081116199493408
0.024442151188850403,0.07105401158332825,0.0121285580098629,-0.0629173219203949
0.016972854733467102,0.06939621269702911,0.016575045883655548,-0.06203153729438782
0.01651163399219513,0.06564860045909882,0.01714363694190979,-0.06069311499595642
0.016298100352287292,0.06561416387557983,0.017765507102012634,-0.0608905553817749
0.01612269878387451,0.0655897855758667,0.017800241708755493,-0.0609508752822876
0.016750380396842957,0.058010637760162354,0.023570358753204346,-0.056489020586013794
0.018723949790000916,0.060553163290023804,0.022696375846862793,-0.05694609880447388
0.015564695000648499,0.06359978020191193,0.018370360136032104,-0.05964741110801697
0.014810904860496521,0.0641695111989975,0.017272770404815674,-0.06064310669898987
0.015587463974952698,0.057356372475624084,0.023514173924922943,-0.056523293256759644
0.017366841435432434,0.05474478006362915,0.026225648820400238,-0.05445146560668945
0.017473936080932617,0.05430826544761658,0.026559978723526,-0.05400535464286804
0.01751480996608734,0.05424942076206207,0.02660519629716873,-0.05390441417694092
0.017514199018478394,0.054248929023742676,0.026615820825099945,-0.053885042667388916
0.017414629459381104,0.05444785952568054,0.026793740689754486,-0.05394703149795532
0.017266348004341125,0.05457012355327606,0.026894032955169678,-0.053999096155166626
0.017234668135643005,0.054305389523506165,0.026673726737499237,-0.05393901467323303
0.01626439392566681,0.05403117835521698,0.02660568803548813,-0.05405113101005554
0.01619727909564972,0.053967878222465515,0.02662227302789688,-0.05406656861305237
0.0162704735994339,0.05396099388599396,0.026620231568813324,-0.05405643582344055
0.016245096921920776,0.05396758019924164,0.026614904403686523,-0.05406484007835388
0.016599833965301514,0.05400770902633667,0.02656373381614685,-0.05401697754859924
0.016748756170272827,0.05407978594303131,0.02657390385866165,-0.05400058627128601
0.016753152012825012,0.05410289764404297,0.02657683938741684,-0.0539991557598114
0.016752079129219055,0.05410587787628174,0.026578031480312347,-0.05399838089942932
0.016751885414123535,0.05410616099834442,0.026578545570373535,-0.053998082876205444
0.01675190031528473,0.054106205701828,0.02657875418663025,-0.053998082876205444
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
0.01675190031528473,0.05410616099834442,0.02657879889011383,-0.05399799346923828
