vx,vy,vz,omega_z
0.13463576138019562,0.1980036497116089,-0.00013821572065353394,0.037956833839416504
0.1494567096233368,0.18676331639289856,-0.0437418632209301,0.18305346369743347
0.16535258293151855,0.1826789379119873,-0.06359326094388962,0.2823164761066437
0.17020627856254578,0.1831551194190979,-0.06802317500114441,0.3156161308288574
0.18618442118167877,0.175821453332901,-0.08597027510404587,0.4990541934967041
0.188291534781456,0.16703295707702637,-0.13421565294265747,0.6683621406555176
0.18884612619876862,0.16570737957954407,-0.15248572826385498,0.6905111074447632
0.19555993378162384,0.196193665266037,-0.20775389671325684,0.5565216541290283
0.22690585255622864,0.19173812866210938,-0.2977156639099121,0.6652804017066956
0.23369818925857544,0.194154292345047,-0.3279675841331482,0.7413957118988037
0.22980688512325287,0.1630547046661377,-0.3070719540119171,0.7376350164413452
0.19973203539848328,0.12751001119613647,-0.2922036051750183,0.6625692844390869
0.19332055747509003,0.12653407454490662,-0.2879142761230469,0.6353250741958618
0.21768589317798615,0.10559351742267609,-0.2630854845046997,0.6183631420135498
0.21911057829856873,0.09501610696315765,-0.25885021686553955,0.6129781007766724
0.21911539137363434,0.09411902725696564,-0.25583577156066895,0.6102359294891357
0.21048152446746826,0.11243508756160736,-0.24146223068237305,0.6397677659988403
0.19406399130821228,0.0645122081041336,-0.2494869828224182,0.6659849882125854
0.19091074168682098,0.06137184798717499,-0.25307226181030273,0.6627907752990723
0.16237840056419373,0.06335321068763733,-0.19843703508377075,0.6876512765884399
0.15670602023601532,0.06016838550567627,-0.17792847752571106,0.6950491666793823
0.15572518110275269,0.05960354208946228,-0.17229849100112915,0.6960481405258179
0.14727678894996643,0.04730790853500366,-0.15579476952552795,0.6749916672706604
0.14240440726280212,0.038351088762283325,-0.13755875825881958,0.6684750914573669
0.14239640533924103,0.037656888365745544,-0.13436409831047058,0.6680500507354736
0.1632796972990036,0.026996850967407227,-0.13965708017349243,0.6819301843643188
0.12365346401929855,0.018047228455543518,-0.11586686968803406,0.8130326271057129
0.11952460557222366,0.016346722841262817,-0.10809233039617538,0.8432799577713013
0.11779685318470001,0.020960062742233276,-0.10309524834156036,0.8290572762489319
0.11618110537528992,-0.01990046352148056,-0.09349006414413452,0.8091760873794556
0.1149524599313736,-0.023485898971557617,-0.08969584852457047,0.7998459339141846
0.12381013482809067,-0.03392082452774048,-0.048632554709911346,0.6970076560974121
0.12445150315761566,-0.02972506731748581,-0.0074747540056705475,0.6383543610572815
0.12318255752325058,-0.02716647833585739,0.002998530864715576,0.6301079988479614
