vx,vy,vz,omega_z
0.1834012,0.20885998,-0.18755734,-0.45799235
0.07200179,0.1721316,-0.27535954,-0.25963423
-0.044814132,0.16248828,-0.119099446,-0.8637197
0.005992096,0.0140349865,-0.035686716,-1.230148
-0.03502425,-0.055365145,-0.08325326,-0.6851692
-0.07153577,0.0148483515,-0.052505717,-0.44216466
-0.07922547,0.07136169,-0.079922125,-0.2728004
-0.065440506,0.02292274,-0.068124846,-0.11640197
-0.0743851,-0.0001424402,-0.06647531,0.008237049
-0.05295866,0.028203927,-0.040197134,0.077178866
-0.042293463,0.0068448856,-0.03190772,0.053699344
-0.03738283,-0.00529442,-0.030952154,0.05156845
-0.03653344,-0.012317874,-0.030992193,0.06398952
-0.03751834,-0.012526289,-0.030178815,0.048129104
-0.039041966,-0.017057795,-0.036587562,0.05092275
-0.030088017,-0.018315181,-0.032545343,0.030652404
-0.026951885,-0.02097281,-0.0353221,0.029023595
-0.025580285,-0.025322001,-0.036788337,0.03606507
-0.024098104,-0.029930376,-0.03664149,0.04450425
-0.023408484,-0.034116615,-0.03478667,0.051457256
-0.022719853,-0.038765993,-0.031442497,0.056028776
-0.021892956,-0.041891973,-0.025926515,0.040578894
-0.027416848,-0.045450397,-0.030424051,0.03604462
-0.027276432,-0.048646986,-0.028703926,0.038591675
-0.026065774,-0.050167635,-0.0260348,0.04147055
-0.025021065,-0.051343568,-0.024554394,0.044049643
-0.023812495,-0.051903307,-0.022625336,0.04587732
-0.022854168,-0.051367838,-0.019882504,0.04849925
-0.02213814,-0.051845044,-0.019575134,0.04919494
-0.021179456,-0.052963562,-0.01896537,0.05197482
-0.020800319,-0.053668234,-0.018293753,0.051811773
-0.020062182,-0.054683004,-0.018401274,0.05285621
-0.018981736,-0.055343304,-0.01785756,0.05454843
-0.017988944,-0.055984333,-0.017538771,0.055221345
-0.017964121,-0.05647101,-0.017622849,0.05509102
-0.013862446,-0.0635283,-0.017176695,0.060877204
-0.013923973,-0.06349504,-0.017234847,0.06079957
-0.013928026,-0.06349233,-0.01723715,0.06078267
-0.013928145,-0.06349206,-0.017236777,0.060778856
-0.013928175,-0.063492015,-0.017236486,0.060777992
-0.013928145,-0.06349206,-0.017236374,0.060777992
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
