vx,vy,vz,omega_z
0.3580028712749481,0.3934367299079895,-0.1120598167181015,0.7965168356895447
0.5003544688224792,0.4069468379020691,-0.5133830308914185,1.1491574048995972
0.8694139122962952,0.18695035576820374,-1.1795982122421265,0.7878310680389404
0.6390956044197083,0.019946560263633728,-0.32700610160827637,0.7644358277320862
0.37978678941726685,-0.18954098224639893,-0.05311162397265434,0.6340546011924744
0.3931368589401245,-0.26217859983444214,-0.10302488505840302,0.8189122080802917
0.3213563859462738,-0.254564493894577,-0.19987548887729645,0.6901485323905945
0.18917810916900635,-0.22633719444274902,-0.2914832830429077,0.39151519536972046
0.161143496632576,-0.150851309299469,-0.29985612630844116,0.2606329321861267
0.0995202362537384,-0.14576873183250427,-0.3109174966812134,0.21704749763011932
0.11866603046655655,-0.12346097081899643,-0.33152493834495544,0.28516173362731934
0.08457528054714203,-0.03299975395202637,-0.2769198417663574,0.3552478849887848
0.03181351721286774,0.013312488794326782,-0.2545323967933655,0.6548675894737244
0.007701128721237183,-0.006888769567012787,-0.20889776945114136,0.6924819946289062
0.0014437735080718994,-0.007836267352104187,-0.19722217321395874,0.7931893467903137
-0.0007907450199127197,-0.007956914603710175,-0.18774162232875824,0.8182111978530884
-0.00044046342372894287,0.016399160027503967,-0.16248252987861633,0.6063481569290161
-0.01492910087108612,0.006053850054740906,-0.16380101442337036,0.34006136655807495
-0.014920294284820557,-0.0025940388441085815,-0.11810645461082458,0.22783705592155457
-0.013251543045043945,-0.0023619383573532104,-0.11002451181411743,0.19809521734714508
-0.01704104244709015,-0.00035706162452697754,-0.09740355610847473,0.15561862289905548
-0.017067700624465942,0.016868367791175842,-0.07034546136856079,0.0979669988155365
-0.01730959117412567,0.024210259318351746,-0.06053151562809944,0.06282922625541687
-0.015315979719161987,0.02499440312385559,-0.04728143662214279,0.016012132167816162
-0.015665650367736816,0.025801509618759155,-0.04146639630198479,0.001527637243270874
-0.015301287174224854,0.026177391409873962,-0.03950081765651703,-0.0023633241653442383
-0.009967312216758728,0.028503015637397766,-0.02929745987057686,-0.006965845823287964
-0.006760358810424805,0.033233389258384705,-0.022057287395000458,-0.023334413766860962
-0.0016534626483917236,0.038177862763404846,-0.01443510502576828,-0.03503096103668213
0.004719778895378113,0.04105362296104431,-0.004562906920909882,-0.03973740339279175
0.0070229172706604,0.04250273108482361,-0.002649053931236267,-0.04127609729766846
0.007890000939369202,0.042909786105155945,-0.0025368407368659973,-0.04172363877296448
0.008457005023956299,0.04306642711162567,-0.0026144757866859436,-0.04178473353385925
0.008350953459739685,0.04312741756439209,-0.002633053809404373,-0.04188448190689087
0.008379831910133362,0.04312574863433838,-0.002658054232597351,-0.04188692569732666
0.00847575068473816,0.04368150234222412,0.0002459213137626648,-0.03900027275085449
0.012458667159080505,0.04947155714035034,0.009257018566131592,-0.04022955894470215
0.014403939247131348,0.05167493224143982,0.0190017968416214,-0.050874531269073486
0.014887109398841858,0.051915183663368225,0.022139087319374084,-0.054025888442993164
0.015132471919059753,0.05192685127258301,0.023084565997123718,-0.05463823676109314
0.014554157853126526,0.053287968039512634,0.025198720395565033,-0.05457749962806702
0.01450258493423462,0.05355204641819,0.026030026376247406,-0.054507941007614136
0.014397144317626953,0.0535724014043808,0.026284605264663696,-0.054504334926605225
0.014645114541053772,0.05358608067035675,0.026348039507865906,-0.054443180561065674
0.015019848942756653,0.053600236773490906,0.026348508894443512,-0.05435025691986084
0.015058785676956177,0.053598880767822266,0.026344195008277893,-0.05432617664337158
0.015059828758239746,0.05359730124473572,0.026344209909439087,-0.054320722818374634
0.015059828758239746,0.05359664559364319,0.02634453773498535,-0.05431899428367615
0.015059813857078552,0.05359642207622528,0.026344671845436096,-0.05431860685348511
0.015059813857078552,0.05359634757041931,0.02634476125240326,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344820857048035,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344820857048035,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
0.015059813857078552,0.05359630286693573,0.026344865560531616,-0.05431842803955078
