vx,vy,vz,omega_z
-0.19065620005130768,0.307921439409256,0.02149370312690735,0.5987211465835571
-0.24260149896144867,0.4594694972038269,-0.06743848323822021,1.075122356414795
-0.24798394739627838,0.5025081634521484,-0.1424996554851532,1.1013870239257812
-0.24706657230854034,0.5110378861427307,-0.16807988286018372,1.1046521663665771
-0.2572473883628845,0.5263233184814453,-0.12382961064577103,1.0950899124145508
-0.2539251446723938,0.5356968641281128,-0.10577400028705597,1.1081185340881348
-0.25615185499191284,0.5394729971885681,-0.10100504010915756,1.1126567125320435
-0.2551593780517578,0.5454701781272888,-0.10753463208675385,1.117197036743164
-0.2677059769630432,0.5517913699150085,-0.20903076231479645,1.0835778713226318
-0.2706676721572876,0.5514346957206726,-0.22775417566299438,1.0603750944137573
-0.3390207290649414,0.5481609106063843,-0.37370428442955017,1.0048270225524902
-0.3754303455352783,0.5570023655891418,-0.41599878668785095,0.9465845823287964
-0.38118135929107666,0.5520162582397461,-0.415585458278656,0.9358643293380737
-0.36915749311447144,0.502391517162323,-0.37780284881591797,0.815144419670105
-0.3373079299926758,0.35548457503318787,-0.16100865602493286,0.5554510951042175
-0.32502174377441406,0.32340189814567566,-0.11933909356594086,0.5031315088272095
-0.5135480761528015,0.28220656514167786,-0.39026519656181335,0.41353511810302734
-0.599186897277832,0.29177239537239075,-0.6900992393493652,0.4832804501056671
-0.610629141330719,0.29169386625289917,-0.7533243298530579,0.498965322971344
-0.612087607383728,0.22353148460388184,-0.5912982225418091,0.7377301454544067
-0.566439151763916,0.2178705930709839,-0.3613462746143341,0.8038188219070435
-0.5613465905189514,0.21921619772911072,-0.3018156588077545,0.8107974529266357
-0.5585455894470215,0.22531038522720337,-0.25543588399887085,0.8402422666549683
-0.5702160596847534,0.212215393781662,-0.25729718804359436,0.888774037361145
-0.5713492035865784,0.21101361513137817,-0.25716304779052734,0.8988769054412842
-0.5823958516120911,0.20686140656471252,-0.30532729625701904,0.9606356620788574
-0.6139948964118958,0.14096134901046753,-0.34581297636032104,1.0101901292800903
-0.6155800223350525,0.134568989276886,-0.3522728383541107,1.0211023092269897
-0.5843400955200195,0.13025188446044922,-0.3644358515739441,1.0400714874267578
