vx,vy,vz,omega_z
0.13606390357017517,0.3232554793357849,0.08405131101608276,-0.0016654133796691895
0.12227372825145721,0.3276658356189728,-0.018263721838593483,0.7135345339775085
-0.0021392107009887695,0.36548295617103577,0.021608419716358185,0.8020748496055603
-0.024025946855545044,0.41576749086380005,0.12339185178279877,0.293404757976532
0.015106365084648132,0.2729252576828003,0.0728849396109581,0.11142545938491821
-0.010146170854568481,0.16521096229553223,0.09078946709632874,-0.023647665977478027
-0.0039568692445755005,0.1562172770500183,0.08583121001720428,-0.14720448851585388
0.01318727433681488,0.13146159052848816,0.07756659388542175,-0.24001911282539368
0.020886540412902832,0.10024729371070862,0.05992792546749115,-0.2774348556995392
0.005101636052131653,0.07306720316410065,0.03675138205289841,-0.27385249733924866
0.0008483827114105225,0.0822010338306427,0.030691340565681458,-0.2222314178943634
0.001460045576095581,0.08319231867790222,0.030392900109291077,-0.1985069215297699
0.0036955177783966064,0.08312681317329407,0.029899947345256805,-0.19166973233222961
0.005896776914596558,0.0784912109375,0.02949967235326767,-0.16119632124900818
0.006315872073173523,0.07834014296531677,0.030325882136821747,-0.14577433466911316
0.0005967766046524048,0.07593362033367157,0.027511507272720337,-0.1174611747264862
-8.879601955413818e-05,0.07460707426071167,0.028742358088493347,-0.10485458374023438
-3.7476420402526855e-05,0.07405325770378113,0.02965904027223587,-0.10120558738708496
6.306171417236328e-05,0.07389776408672333,0.02976183593273163,-0.10036450624465942
0.00044746696949005127,0.07411018013954163,0.02870609611272812,-0.10131263732910156
0.0009770393371582031,0.07418301701545715,0.0272529199719429,-0.10267293453216553
0.008726567029953003,0.07529355585575104,0.03326438367366791,-0.10120537877082825
0.010623812675476074,0.07442176342010498,0.028752058744430542,-0.07713720202445984
0.011549562215805054,0.07255841791629791,0.02551623433828354,-0.06695953011512756
0.012030988931655884,0.0710432231426239,0.023447059094905853,-0.06414079666137695
0.01208542287349701,0.06914572417736053,0.021392405033111572,-0.06292325258255005
0.01253373920917511,0.0672776997089386,0.019649013876914978,-0.0621187686920166
0.012854903936386108,0.06617839634418488,0.018687553703784943,-0.061717718839645386
0.013213366270065308,0.0656101405620575,0.018173374235630035,-0.061501264572143555
0.013651639223098755,0.06486022472381592,0.017558857798576355,-0.06126660108566284
0.013627693057060242,0.06451286375522614,0.017312809824943542,-0.06120800971984863
0.013514816761016846,0.06396494805812836,0.016982369124889374,-0.06114232540130615
0.013425871729850769,0.06383702158927917,0.016936220228672028,-0.061151593923568726
0.013606920838356018,0.06371459364891052,0.016950905323028564,-0.06108531355857849
0.014074772596359253,0.06333187222480774,0.0174388587474823,-0.06059616804122925
0.01422971487045288,0.06323002278804779,0.01759704202413559,-0.06038355827331543
0.014239713549613953,0.0632200688123703,0.017607882618904114,-0.06033670902252197
0.014240086078643799,0.06321889162063599,0.01760825514793396,-0.06032642722129822
0.014239996671676636,0.06321874260902405,0.01760806143283844,-0.06032407283782959
0.014239966869354248,0.06321874260902405,0.017607994377613068,-0.060323506593704224
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.06032341718673706
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
0.014239966869354248,0.06321874260902405,0.017607934772968292,-0.060323357582092285
