vx,vy,vz,omega_z
-0.10723869502544403,-0.04555241018533707,-0.10177940130233765,0.12272047996520996
-0.3010863661766052,-0.22472605109214783,-0.293739914894104,0.3428926467895508
-0.6549083590507507,-0.4558556377887726,-0.743994414806366,0.4156534671783447
-0.7502095699310303,-0.4350638687610626,-0.6743239760398865,0.7032510042190552
-0.42084139585494995,-0.2615867555141449,-0.1680053174495697,0.6475048065185547
-0.27598685026168823,-0.1731712520122528,-0.033791325986385345,0.6300397515296936
-0.2044636458158493,-0.0661010593175888,-0.11626483500003815,0.33124199509620667
-0.11962495744228363,0.00400148332118988,0.018671609461307526,-0.2213185727596283
-0.05487322807312012,0.03655619919300079,0.013612665235996246,-0.2575947344303131
-0.013555511832237244,0.03747403621673584,0.0054778531193733215,-0.10064652562141418
-0.011566653847694397,0.04072794318199158,-0.01779334247112274,-0.05511254072189331
-0.01057465374469757,0.038283467292785645,-0.027577396482229233,-0.04620596766471863
-0.011548995971679688,0.03764946758747101,-0.02940795198082924,-0.04449984431266785
-0.01377125084400177,0.03745622932910919,-0.02946830727159977,-0.04484739899635315
-0.01513737440109253,0.03687003254890442,-0.029038675129413605,-0.04503360390663147
-0.009339898824691772,0.0392523854970932,-0.015357498079538345,-0.046006739139556885
-0.006675168871879578,0.041187211871147156,-0.009558971971273422,-0.046409040689468384
-0.002052873373031616,0.04252389073371887,0.003148213028907776,-0.04125139117240906
-0.0016429871320724487,0.042376935482025146,0.001400083303451538,-0.04360029101371765
-0.0072389692068099976,0.041439056396484375,-0.005425263196229935,-0.04622867703437805
-0.00748366117477417,0.0412306934595108,-0.0062889158725738525,-0.04641374945640564
6.078183650970459e-05,0.041619181632995605,-0.0001602768898010254,-0.043968766927719116
0.0012912750244140625,0.04226250946521759,-6.838887929916382e-05,-0.04367029666900635
0.002239629626274109,0.04452084004878998,0.008219778537750244,-0.054596930742263794
0.0042159706354141235,0.04593414068222046,0.010373879224061966,-0.05806457996368408
0.005164772272109985,0.04915232956409454,0.01871686428785324,-0.05474022030830383
0.00875815749168396,0.0520712286233902,0.02374829351902008,-0.05624982714653015
0.011057332158088684,0.05234666168689728,0.024225644767284393,-0.05632820725440979
0.012354671955108643,0.0522615909576416,0.024133354425430298,-0.05585688352584839
0.012720540165901184,0.053513303399086,0.02577068656682968,-0.0552726686000824
0.013477697968482971,0.05369047820568085,0.026334024965763092,-0.05488654971122742
0.013932466506958008,0.053644999861717224,0.02642865478992462,-0.054685890674591064
0.013888493180274963,0.053632959723472595,0.026466943323612213,-0.054655998945236206
0.014266669750213623,0.05362105369567871,0.02644328773021698,-0.05455559492111206
0.01485113799571991,0.0536486953496933,0.026409946382045746,-0.05441206693649292
0.0149097740650177,0.053652599453926086,0.02639181911945343,-0.0543750524520874
0.014911189675331116,0.05365097522735596,0.026388168334960938,-0.05436640977859497
0.014911264181137085,0.053650110960006714,0.026387594640254974,-0.05436420440673828
0.014911249279975891,0.05364982783794403,0.026387453079223633,-0.054363638162612915
0.014911279082298279,0.053649723529815674,0.026387490332126617,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
0.014911308884620667,0.053649693727493286,0.02638746052980423,-0.05436345934867859
