vx,vy,vz,omega_z
-0.661400556564331,-0.3393440842628479,-0.9686489105224609,0.5050107836723328
-0.695608377456665,-0.5530070662498474,-0.9080567359924316,0.7921559810638428
-0.6917917132377625,-0.5762962102890015,-0.8393943309783936,0.8022491931915283
-0.6913454532623291,-0.6031062006950378,-0.8160561323165894,0.8013596534729004
-0.6923906207084656,-0.6095348000526428,-0.8927192687988281,0.8135226368904114
-0.6156754493713379,-0.6227710843086243,-0.7310330271720886,0.8644628524780273
-0.5841676592826843,-0.6487482786178589,-0.6752779483795166,0.8675711154937744
-0.6002438068389893,-0.5799438953399658,-0.7002503275871277,0.7827415466308594
-0.5541150569915771,-0.5664421319961548,-0.6179680228233337,0.794233500957489
-0.5432466268539429,-0.5633290410041809,-0.6021019220352173,0.7973607182502747
-0.5258417129516602,-0.5739648938179016,-0.676802396774292,0.89716637134552
-0.6237666010856628,-0.5244238972663879,-0.8526670932769775,0.9204729795455933
-0.6507139205932617,-0.505065381526947,-0.8784635066986084,0.9300805330276489
-0.5871728658676147,-0.5406670570373535,-0.6858446002006531,0.9576586484909058
-0.3311520218849182,-0.5997981429100037,-0.4226002097129822,0.9511117935180664
-0.27082228660583496,-0.5849469900131226,-0.33127114176750183,0.948232889175415
-0.2680787444114685,-0.5720903873443604,-0.263516902923584,0.9199836254119873
-0.24228711426258087,-0.4581514000892639,-0.08641459047794342,0.8816965818405151
-0.24059616029262543,-0.4314781129360199,-0.04447803273797035,0.8758597373962402
-0.22014985978603363,-0.4153573513031006,0.03237166255712509,0.8568151593208313
-0.17189253866672516,-0.4032789170742035,0.027789928019046783,0.6606099605560303
-0.1643042117357254,-0.38498055934906006,0.01590355485677719,0.6285624504089355
-0.13632898032665253,-0.3491661548614502,-0.08308525383472443,0.6296429634094238
-0.17492417991161346,-0.3401896357536316,-0.1921745240688324,0.8334234952926636
-0.18072064220905304,-0.34709805250167847,-0.2211778610944748,0.8732678890228271
-0.1618690937757492,-0.3426402807235718,-0.2961973249912262,0.9271323680877686
-0.15529991686344147,-0.3185318410396576,-0.3446650207042694,1.0482864379882812
-0.15208013355731964,-0.31741875410079956,-0.3656877875328064,1.069536566734314
-0.15120874345302582,-0.31343692541122437,-0.3972269892692566,1.0604047775268555
-0.16639317572116852,-0.30215561389923096,-0.3720749318599701,1.0409990549087524
-0.16786770522594452,-0.29988622665405273,-0.37475958466529846,1.0371794700622559
-0.17360354959964752,-0.2874782681465149,-0.3252401351928711,0.965039849281311
-0.13909848034381866,-0.23109117150306702,-0.2532539963722229,0.9078372716903687
-0.13873575627803802,-0.21110060811042786,-0.24532318115234375,0.8953195810317993
-0.13075439631938934,-0.20413845777511597,-0.24212194979190826,0.8881348371505737
-0.1296454519033432,-0.20265042781829834,-0.2404082715511322,0.8836090564727783
-0.061854586005210876,-0.180345356464386,-0.22252990305423737,0.8550325632095337
-0.036757707595825195,-0.17451883852481842,-0.2352273017168045,0.771949291229248
-0.027583420276641846,-0.1722434014081955,-0.24331514537334442,0.6847814321517944
-0.026528894901275635,-0.1718074381351471,-0.24513888359069824,0.670496940612793
0.005475342273712158,-0.13123248517513275,-0.21939188241958618,0.45172131061553955
0.031439587473869324,-0.11501893401145935,-0.24095368385314941,0.41245341300964355
0.03902424871921539,-0.1135033369064331,-0.24818141758441925,0.4196760356426239
0.06919249892234802,-0.12133629620075226,-0.27765989303588867,0.24852000176906586
0.07412609457969666,-0.11020497977733612,-0.2923431694507599,0.10829803347587585
0.07532094419002533,-0.10903362929821014,-0.2989703118801117,0.08046671748161316
0.10160759091377258,-0.085139200091362,-0.3115125000476837,0.09170365333557129
0.07116355746984482,-0.06575611233711243,-0.3792380690574646,0.20921620726585388
0.06782668083906174,-0.06642425805330276,-0.38234660029411316,0.24344050884246826
0.09724817425012589,-0.020576685667037964,-0.40805524587631226,0.27670711278915405
0.10079989582300186,-0.019595704972743988,-0.4313279092311859,0.28743743896484375
0.10081332921981812,-0.01974644511938095,-0.43213486671447754,0.2882515490055084
0.10584598779678345,-0.024674057960510254,-0.4373607933521271,0.28548508882522583
0.10364390164613724,-0.010650746524333954,-0.43441832065582275,0.3756415545940399
0.1027204617857933,-0.009123407304286957,-0.4333474934101105,0.39879322052001953
0.10261417180299759,-0.011003203690052032,-0.4342711865901947,0.40737202763557434
0.11440595984458923,-0.01522236317396164,-0.43019622564315796,0.366913765668869
0.11384518444538116,-0.016609489917755127,-0.42746275663375854,0.3556707501411438
0.11487475037574768,-0.02124810963869095,-0.4387076199054718,0.38992971181869507
0.11444322019815445,-0.024205178022384644,-0.44004833698272705,0.39632439613342285
0.11441770195960999,-0.02468031644821167,-0.4406775236129761,0.3959648609161377
0.10697510838508606,-0.02303483337163925,-0.429053395986557,0.4517911970615387
0.10644765198230743,-0.02246370166540146,-0.43238186836242676,0.4990873336791992
0.1063309982419014,-0.022297047078609467,-0.43292436003685,0.5089685320854187
