vx,vy,vz,omega_z
0.3079330623149872,0.3984902501106262,-0.4000037610530853,0.46618279814720154
0.39850103855133057,0.48276621103286743,-0.648246169090271,0.9544003009796143
0.3610207140445709,0.49446845054626465,-0.5996999740600586,1.0632059574127197
0.41339847445487976,0.50713050365448,-0.5273010730743408,1.0677932500839233
0.4306064546108246,0.5173103213310242,-0.5458517670631409,1.071275234222412
0.5246726870536804,0.4180293679237366,-0.51756751537323,1.005284070968628
0.5710260272026062,0.3263604938983917,-0.5151486396789551,0.9599924087524414
0.5986169576644897,0.31511300802230835,-0.535527229309082,0.9546680450439453
0.5343752503395081,0.3291325867176056,-0.492715984582901,0.9327696561813354
0.4880872368812561,0.2925918996334076,-0.28089964389801025,0.9371618032455444
0.46184486150741577,0.2855158746242523,-0.21378648281097412,0.9415783882141113
0.45476478338241577,0.25036102533340454,-0.2300776094198227,0.643372654914856
0.4624854326248169,0.21932917833328247,-0.2546069622039795,0.5505034327507019
0.4670208692550659,0.20115786790847778,-0.2601119875907898,0.5406654477119446
0.4675913453102112,0.198736310005188,-0.2610166668891907,0.5386978387832642
0.4875029921531677,0.19693318009376526,-0.2686629891395569,0.480466365814209
0.48855334520339966,0.19568997621536255,-0.2699589729309082,0.45753970742225647
0.3625935912132263,0.17896556854248047,-0.21381108462810516,0.494657039642334
0.33648836612701416,0.17372125387191772,-0.15989597141742706,0.49793940782546997
0.33016860485076904,0.1728702187538147,-0.1480880081653595,0.4977453649044037
0.3315146565437317,0.16747087240219116,-0.15730971097946167,0.5039831399917603
0.3411014974117279,0.1493343710899353,-0.16814464330673218,0.5479056239128113
0.34395188093185425,0.1479463279247284,-0.17536213994026184,0.5585260391235352
0.2049616426229477,0.1116810292005539,-0.23601284623146057,0.5680065155029297
0.23309378325939178,0.09304581582546234,-0.20568902790546417,0.5735210180282593
0.16223503649234772,0.07838509976863861,-0.24240191280841827,0.6617704629898071
0.15436774492263794,0.07472771406173706,-0.2357974648475647,0.6978020668029785
0.16524085402488708,0.08914746344089508,-0.2257569283246994,0.8009775876998901
0.1666727364063263,0.09108109772205353,-0.22581012547016144,0.8324984908103943
0.1737142950296402,0.11487933993339539,-0.21969804167747498,0.867082953453064
0.18722733855247498,0.13680455088615417,-0.21712437272071838,1.069233775138855
0.18989558517932892,0.13796469569206238,-0.21792124211788177,1.1238535642623901
0.1511233150959015,0.10725924372673035,-0.1897958666086197,1.0566364526748657
0.1459904909133911,0.10002057254314423,-0.1867520809173584,0.9869633913040161
0.1458871066570282,0.09963704645633698,-0.18533478677272797,0.96721351146698
0.12532241642475128,0.10445281863212585,-0.22773179411888123,0.9589834213256836
0.08601731061935425,0.11772091686725616,-0.24458149075508118,1.0097942352294922
0.08099611103534698,0.11870284378528595,-0.2451496124267578,1.0289627313613892
0.08192836493253708,0.11920933425426483,-0.24449971318244934,1.0351154804229736
0.0691082552075386,0.11977255344390869,-0.24263687431812286,1.0415312051773071
0.06767541170120239,0.11959552764892578,-0.24043472111225128,1.0426843166351318
0.038152649998664856,0.12027607858181,-0.3127576410770416,0.9520841836929321
0.02887304127216339,0.12861976027488708,-0.3420962989330292,0.8891865015029907
0.0035178661346435547,0.15709367394447327,-0.42180484533309937,0.9145513772964478
0.0008729845285415649,0.1621653139591217,-0.44300901889801025,0.9269986152648926
0.029899492859840393,0.11959433555603027,-0.36966073513031006,0.8705762624740601
0.03388108313083649,0.11384682357311249,-0.3536425530910492,0.8506108522415161
0.033960744738578796,0.11103406548500061,-0.3554483652114868,0.8540642857551575
0.03511509299278259,0.10593375563621521,-0.40887778997421265,0.8985409736633301
0.0351252555847168,0.10763230919837952,-0.4225456714630127,0.9173235893249512
0.03524687886238098,0.10843390226364136,-0.4240049719810486,0.9204105138778687
0.006333053112030029,0.15095609426498413,-0.4949583411216736,0.9412665367126465
0.00330449640750885,0.15481510758399963,-0.514226496219635,0.9473820924758911
0.026326283812522888,0.07742029428482056,-0.4551146328449249,0.941214919090271
0.021196678280830383,0.07736782729625702,-0.45229554176330566,0.9593355655670166
0.020238563418388367,0.07769681513309479,-0.45315682888031006,0.9639182090759277
