vx,vy,vz,omega_z
-0.5637784004211426,-0.3168630003929138,-0.7349709272384644,0.48212939500808716
-0.6606453657150269,-0.4141591787338257,-0.7033768892288208,0.8424306511878967
-0.2904888987541199,-0.40055352449417114,-0.4052295684814453,0.8282414674758911
-0.1889290064573288,-0.30255043506622314,-0.30241674184799194,0.8344911336898804
-0.09379737079143524,-0.16942113637924194,-0.19719663262367249,0.43807849287986755
0.035330742597579956,-0.024900130927562714,-0.2111378014087677,0.6580148935317993
-0.008018359541893005,0.037945494055747986,-0.33678174018859863,0.4717738628387451
-0.016339898109436035,0.06291250884532928,-0.3605128228664398,0.4166316092014313
-0.0017466545104980469,0.1099398285150528,-0.3606283366680145,0.32074517011642456
-0.0019470751285552979,0.11118817329406738,-0.379982590675354,0.3307527005672455
0.023994088172912598,0.12127074599266052,-0.2968604564666748,0.275840699672699
0.025487780570983887,0.11560717225074768,-0.2966536283493042,0.2146863490343094
0.028575003147125244,0.08977605402469635,-0.22671112418174744,0.0051219165325164795
0.006431877613067627,0.0472581684589386,-0.17323964834213257,-0.0853683352470398
0.015387848019599915,0.04967468976974487,-0.12099594622850418,-0.1225985586643219
0.02210332453250885,0.056987643241882324,-0.11201094835996628,-0.12908688187599182
0.012349680066108704,0.059062376618385315,-0.09894122183322906,-0.1524631679058075
0.01057116687297821,0.05980376899242401,-0.09302598237991333,-0.1628919541835785
0.010069936513900757,0.06208103895187378,-0.05910215154290199,-0.17012426257133484
0.012848272919654846,0.05954273045063019,-0.053085606545209885,-0.14093300700187683
0.005621373653411865,0.05177454650402069,-0.06281821429729462,-0.10584887862205505
0.014360085129737854,0.0513506680727005,-0.04106339439749718,-0.093820720911026
0.019192606210708618,0.053461894392967224,-0.030652759596705437,-0.09099885821342468
0.0203387588262558,0.05788072943687439,-0.020646482706069946,-0.09889557957649231
0.02640393376350403,0.060153067111968994,-0.008629657328128815,-0.103146493434906
0.02673463523387909,0.06269586086273193,-0.0028532929718494415,-0.09800705313682556
0.02427893877029419,0.06664523482322693,0.005899395793676376,-0.0753968358039856
0.0233878493309021,0.06651076674461365,0.009142961353063583,-0.06646335124969482
0.016834139823913574,0.0658947080373764,0.014616832137107849,-0.06307566165924072
0.015812188386917114,0.06333804130554199,0.01582920551300049,-0.06094267964363098
0.01551884412765503,0.06287981569766998,0.016161710023880005,-0.06065857410430908
0.015244856476783752,0.06285297870635986,0.01627965271472931,-0.06067976355552673
0.015256315469741821,0.06284569203853607,0.016472838819026947,-0.060635924339294434
0.015599444508552551,0.05717206001281738,0.021356455981731415,-0.05656072497367859
0.016647905111312866,0.05467960238456726,0.024681247770786285,-0.05456390976905823
0.016905710101127625,0.05400054156780243,0.02594153583049774,-0.054072052240371704
0.016898319125175476,0.053884103894233704,0.02626846730709076,-0.05396738648414612
0.016746968030929565,0.053860142827034,0.026316694915294647,-0.05396875739097595
0.01662595570087433,0.05384482443332672,0.026328332722187042,-0.053985804319381714
0.016634032130241394,0.0538824200630188,0.02637448161840439,-0.05399125814437866
0.016627535223960876,0.053885385394096375,0.0263901948928833,-0.05398938059806824
0.016521155834197998,0.053868383169174194,0.026402026414871216,-0.05400419235229492
0.01631256937980652,0.05387115478515625,0.026434272527694702,-0.05404478311538696
0.016058921813964844,0.053871721029281616,0.026461400091648102,-0.05409783124923706
0.016031727194786072,0.053874671459198,0.026473574340343475,-0.05410963296890259
0.016030877828598022,0.05387568473815918,0.026476740837097168,-0.05411219596862793
0.01603071391582489,0.05387592315673828,0.026477642357349396,-0.05411270260810852
0.016030728816986084,0.053876057267189026,0.026477865874767303,-0.05411285161972046
0.016030728816986084,0.053876057267189026,0.026478007435798645,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
0.016030728816986084,0.053876087069511414,0.026478052139282227,-0.05411294102668762
