vx,vy,vz,omega_z
0.516197144985199,-0.07385598123073578,0.08341145515441895,0.9944967031478882
0.561847984790802,-0.2358269840478897,-0.027389781549572945,1.202109456062317
0.42438971996307373,-0.37130072712898254,-0.024502994492650032,1.0900393724441528
0.4074651300907135,-0.424273282289505,0.00610688328742981,1.059288501739502
0.3402336835861206,-0.4723469913005829,-0.09280230104923248,1.091841697692871
0.3209024667739868,-0.5071985721588135,-0.012714315205812454,1.1441497802734375
0.31730881333351135,-0.5155912637710571,0.030754603445529938,1.1526252031326294
0.3890463709831238,-0.5558313131332397,-0.030083119869232178,1.1796534061431885
0.3330433964729309,-0.5703368186950684,-0.03834883123636246,1.1579234600067139
0.3204813599586487,-0.5835531949996948,-0.03116680309176445,1.146984338760376
0.2951951324939728,-0.5677987337112427,-0.09390196949243546,1.1560484170913696
0.2619864344596863,-0.5094201564788818,0.05007530748844147,1.0811227560043335
0.25171783566474915,-0.44300341606140137,0.06026322394609451,1.0610922574996948
0.29138100147247314,-0.4665369987487793,-0.011198300868272781,1.1252845525741577
0.19043880701065063,-0.4744007885456085,-0.05944729596376419,1.1504336595535278
0.17458359897136688,-0.4669339954853058,-0.05719397962093353,1.1589113473892212
0.23760905861854553,-0.45959964394569397,-0.055975280702114105,1.1614700555801392
0.17404425144195557,-0.33327609300613403,0.13280203938484192,1.1129872798919678
0.16543856263160706,-0.2774665355682373,0.19429127871990204,1.1010830402374268
0.13664618134498596,-0.30904310941696167,0.24087226390838623,1.0871182680130005
0.11968632787466049,-0.3494132459163666,0.26501035690307617,1.0574642419815063
0.11863356828689575,-0.3599357604980469,0.2668960988521576,1.0487900972366333
0.04239577054977417,-0.3301694989204407,0.3002936840057373,0.869868278503418
-0.08938764035701752,-0.43229392170906067,0.17966093122959137,0.9005368947982788
-0.10213954746723175,-0.5207372903823853,0.13296230137348175,0.9163717031478882
-0.09267450869083405,-0.4887462258338928,0.12441185116767883,0.8655994534492493
-0.07992447912693024,-0.44465896487236023,0.13796059787273407,0.9207378625869751
-0.09002025425434113,-0.37542402744293213,0.09149928390979767,0.9804906845092773
-0.09429846704006195,-0.3765837550163269,0.09186206758022308,0.9906716346740723
-0.09845839440822601,-0.36067211627960205,0.04808837175369263,1.0771461725234985
-0.09724251925945282,-0.35019388794898987,0.0410296693444252,1.0974220037460327
-0.08944548666477203,-0.32543644309043884,0.13798664510250092,1.078356146812439
-0.10765145719051361,-0.3072074055671692,0.14714686572551727,1.0776598453521729
-0.1084589809179306,-0.2997554838657379,0.1478135585784912,1.0800015926361084
-0.13746096193790436,-0.24194449186325073,0.052157431840896606,1.0464625358581543
-0.121524378657341,-0.22895878553390503,-0.018492363393306732,1.0266748666763306
-0.11852200329303741,-0.2325604110956192,-0.032324641942977905,1.024630069732666
-0.14210490882396698,-0.24980878829956055,-0.08082807064056396,1.0169733762741089
-0.24487505853176117,-0.3461393415927887,-0.18150952458381653,1.0270164012908936
-0.267528235912323,-0.39551106095314026,-0.22195324301719666,1.0278395414352417
-0.3146401643753052,-0.4012303948402405,-0.30042052268981934,1.0312248468399048
-0.4027542471885681,-0.3935709595680237,-0.3245449960231781,1.0538055896759033
-0.4195833206176758,-0.3946959376335144,-0.3348029553890228,1.0605324506759644
-0.5824574828147888,-0.43139874935150146,-0.3905980885028839,1.0350933074951172
-0.5711051821708679,-0.46967846155166626,-0.48965543508529663,0.9745179414749146
-0.5704303979873657,-0.47415629029273987,-0.5228457450866699,0.958214521408081
-0.5768908262252808,-0.4363709092140198,-0.5611472725868225,0.9695006608963013
-0.5885991454124451,-0.51371830701828,-0.6444975137710571,0.9325287342071533
-0.5899604558944702,-0.5257859230041504,-0.6591736674308777,0.922499418258667
-0.5683018565177917,-0.5797379016876221,-0.660244882106781,0.8534400463104248
-0.5951741933822632,-0.5951251983642578,-0.7332854270935059,0.8037880659103394
-0.5972954034805298,-0.5977363586425781,-0.7549744844436646,0.7952830791473389
-0.720967173576355,-0.634874701499939,-1.1309949159622192,0.6876041889190674
-0.7208898067474365,-0.6300804018974304,-1.2148685455322266,0.6443431377410889
-0.7249541282653809,-0.6249243021011353,-1.2435463666915894,0.6394261121749878
-0.7261275053024292,-0.6237351894378662,-1.2538330554962158,0.63580322265625
-0.7281209826469421,-0.6237570643424988,-1.2578227519989014,0.6343466639518738
-0.7284040451049805,-0.6246825456619263,-1.2591735124588013,0.6340086460113525
-0.732567310333252,-0.6195633411407471,-1.2606098651885986,0.6401880383491516
-0.7340883612632751,-0.6159915924072266,-1.2597554922103882,0.6401270627975464
-0.7342629432678223,-0.6139897108078003,-1.259729027748108,0.6401249766349792
-0.7085671424865723,-0.6134456396102905,-1.26027250289917,0.6524325609207153
-0.45405733585357666,-0.46050578355789185,-0.9887202978134155,0.7138028144836426
-0.42778491973876953,-0.4195755124092102,-0.9190541505813599,0.7228835225105286
-0.3554859161376953,-0.3253803253173828,-0.6835853457450867,0.7188664674758911
-0.3634451627731323,-0.269279420375824,-0.6335952281951904,0.7224115133285522
-0.3666306734085083,-0.26493629813194275,-0.6201220750808716,0.7241865992546082
-0.3368276357650757,-0.26166489720344543,-0.5955803990364075,0.8042539954185486
-0.2526652216911316,-0.24725396931171417,-0.4449997842311859,0.7598862648010254
-0.23831258714199066,-0.24119871854782104,-0.4128715395927429,0.7494502663612366
-0.23851124942302704,-0.24032968282699585,-0.409064918756485,0.7491408586502075
-0.24010835587978363,-0.23993650078773499,-0.40733569860458374,0.748950719833374
-0.24046455323696136,-0.24006131291389465,-0.40690991282463074,0.7489973306655884
-0.2409014254808426,-0.24281927943229675,-0.4079809784889221,0.7516576647758484
-0.24175913631916046,-0.24236160516738892,-0.4062907099723816,0.7540743350982666
-0.24212051928043365,-0.2423037588596344,-0.4058986008167267,0.7554622888565063
-0.27254199981689453,-0.24148786067962646,-0.40058520436286926,0.7576097846031189
-0.24886499345302582,-0.2315552681684494,-0.3284626603126526,0.7043747901916504
-0.2436433583498001,-0.22658537328243256,-0.31058767437934875,0.6955850124359131
-0.25622332096099854,-0.22076112031936646,-0.30481088161468506,0.6766969561576843
-0.25487279891967773,-0.15703274309635162,-0.24334478378295898,0.6458432078361511
-0.2581656575202942,-0.14462310075759888,-0.23709726333618164,0.6382291913032532
-0.2596346139907837,-0.14465051889419556,-0.23649299144744873,0.6484096050262451
-0.24519963562488556,-0.1379331797361374,-0.24860849976539612,0.5567343831062317
-0.2401324361562729,-0.13643573224544525,-0.2537442445755005,0.5273641347885132
-0.23278440535068512,-0.12887927889823914,-0.2731069028377533,0.4516127109527588
-0.2320736199617386,-0.11939682066440582,-0.3015773892402649,0.4345192313194275
-0.23278938233852386,-0.11820036917924881,-0.31193435192108154,0.437933087348938
-0.22925134003162384,-0.07433418929576874,-0.2826988697052002,0.4336628317832947
-0.2008119374513626,-0.05829354375600815,-0.2725604176521301,0.43526533246040344
-0.19632239639759064,-0.056559957563877106,-0.27145814895629883,0.4364994168281555
-0.19866491854190826,-0.05456790328025818,-0.27547919750213623,0.43461841344833374
-0.20195041596889496,-0.03256726264953613,-0.28891265392303467,0.5222148895263672
-0.2056758850812912,-0.027677223086357117,-0.2960481643676758,0.5467638969421387
-0.20814676582813263,-0.03147844970226288,-0.31416603922843933,0.4836985468864441
-0.16436822712421417,-0.04294908791780472,-0.2652660608291626,0.457299143075943
-0.15769268572330475,-0.042715251445770264,-0.2556678354740143,0.444324791431427
-0.14938883483409882,-0.02056097984313965,-0.26599735021591187,0.5284994840621948
-0.15054045617580414,-0.015171997249126434,-0.26943737268447876,0.5816599130630493
-0.14939893782138824,-0.01434537023305893,-0.2690231502056122,0.6003511548042297
-0.143978551030159,-0.013738185167312622,-0.269131064414978,0.6287449598312378
-0.1221032589673996,0.016408786177635193,-0.26635998487472534,0.630767285823822
-0.11899177730083466,0.018240153789520264,-0.267179936170578,0.6608099937438965
-0.11591513454914093,0.018083736300468445,-0.2676101624965668,0.7096118927001953
-0.11752940714359283,0.01701734960079193,-0.26946040987968445,0.805631160736084
-0.11806677281856537,0.016997814178466797,-0.2699846029281616,0.8377431631088257
-0.089922234416008,0.01121048629283905,-0.26903676986694336,0.8897989988327026
-0.0839768797159195,0.009557709097862244,-0.2688984274864197,0.9034004211425781
-0.08107690513134003,0.00931936502456665,-0.2688632011413574,0.9094102382659912
-0.08074669539928436,0.009281978011131287,-0.2688961625099182,0.910494327545166
-0.07868774235248566,0.015704572200775146,-0.2695314288139343,0.9861955642700195
-0.07857818901538849,0.016129598021507263,-0.26972252130508423,1.0099565982818604
-0.07666946947574615,0.015972420573234558,-0.2697451114654541,1.0167022943496704
-0.07086946070194244,0.015869498252868652,-0.27386346459388733,1.0174999237060547
-0.06899361312389374,0.015847042202949524,-0.2755239009857178,1.0159759521484375
-0.06677962839603424,0.015073060989379883,-0.28137487173080444,1.0163984298706055
-0.06487564742565155,0.014994114637374878,-0.28240257501602173,1.0167086124420166
-0.06461669504642487,0.01499377191066742,-0.2825866937637329,1.0168297290802002
-0.06827341020107269,0.015396863222122192,-0.2859986126422882,1.017667293548584
-0.0664103776216507,0.014271259307861328,-0.28140783309936523,0.9985105991363525
-0.06576676666736603,0.012650489807128906,-0.28088364005088806,0.9855943918228149
-0.06524915993213654,0.012691721320152283,-0.2801078259944916,0.9785400629043579
-0.06480051577091217,0.013081133365631104,-0.2793461084365845,0.9700314998626709
-0.06472493708133698,0.013061821460723877,-0.2792699337005615,0.9673845767974854
-0.06444378197193146,0.013607993721961975,-0.2790999710559845,0.9677008390426636
-0.06429015100002289,0.013939708471298218,-0.2790210247039795,0.9683003425598145
-0.06428618729114532,0.013994812965393066,-0.27900782227516174,0.9685840606689453
-0.06406311690807343,0.014418110251426697,-0.27887779474258423,0.9692374467849731
-0.06391985714435577,0.014963656663894653,-0.2787206172943115,0.9698168039321899
-0.06392751634120941,0.015057966113090515,-0.27869483828544617,0.9701727628707886
-0.0637911707162857,0.01539747416973114,-0.27859562635421753,0.9704955816268921
-0.06373526155948639,0.01625816524028778,-0.2783361077308655,0.9710078239440918
-0.06376470625400543,0.01640389859676361,-0.27829718589782715,0.9714778661727905
-0.0542711466550827,0.01995733380317688,-0.2566925585269928,0.9661680459976196
-0.0423286110162735,0.02646629512310028,-0.21287600696086884,0.9555546045303345
-0.0422515869140625,0.029311373829841614,-0.20633043348789215,0.9535925388336182
-0.049202948808670044,0.028981685638427734,-0.20825554430484772,0.9520704746246338
-0.05420096218585968,0.004705637693405151,-0.2085546851158142,0.9386328458786011
-0.05507194995880127,0.003052428364753723,-0.2079973965883255,0.9245660305023193
-0.05509363114833832,0.0036208927631378174,-0.2077522873878479,0.9201653003692627
-0.05484205484390259,0.0040973275899887085,-0.20750758051872253,0.9123139381408691
-0.054798007011413574,0.004214182496070862,-0.2075164020061493,0.9091198444366455
-0.05248896777629852,0.0011327564716339111,-0.20464815199375153,0.8874205350875854
-0.05045044422149658,-0.002667471766471863,-0.18028852343559265,0.8499714136123657
-0.05054338276386261,-0.002227872610092163,-0.17568780481815338,0.8337249159812927
-0.05022825300693512,-0.0012145042419433594,-0.17278102040290833,0.8263736963272095
-0.05052034556865692,-0.00045758485794067383,-0.17200827598571777,0.822188138961792
-0.05056171119213104,-0.0003171265125274658,-0.17186161875724792,0.8210607767105103
-0.05071030557155609,4.932284355163574e-06,-0.17175030708312988,0.8199989199638367
-0.05100281536579132,-0.0002480149269104004,-0.17187124490737915,0.8178883790969849
-0.05101779103279114,-0.0002854764461517334,-0.17188367247581482,0.8172097206115723
-0.05131484568119049,-2.2530555725097656e-05,-0.17187094688415527,0.812899112701416
-0.05151379108428955,0.0005152672529220581,-0.17180873453617096,0.8059209585189819
-0.05154167115688324,0.0005784779787063599,-0.1718100607395172,0.8040077686309814
-0.05176989734172821,0.0008624941110610962,-0.17189088463783264,0.7947072982788086
-0.05338376760482788,0.0011564046144485474,-0.17496997117996216,0.7582011222839355
-0.053562894463539124,0.0011602789163589478,-0.17565765976905823,0.7470605373382568
-0.054845720529556274,0.004404321312904358,-0.19584093987941742,0.5509294271469116
-0.05230741202831268,0.006477490067481995,-0.20249126851558685,0.4491052031517029
-0.05147214233875275,0.006664276123046875,-0.2037738859653473,0.4343125522136688
-0.0486958771944046,0.011829152703285217,-0.2077329158782959,0.381046324968338
-0.042678117752075195,0.018817558884620667,-0.2057110220193863,0.30929669737815857
-0.04131452739238739,0.019399493932724,-0.20644816756248474,0.2967471480369568
-0.04152753949165344,0.024053052067756653,-0.20629721879959106,0.2800476849079132
-0.04188138246536255,0.02568744122982025,-0.1765337437391281,0.27205950021743774
-0.04148809611797333,0.026660069823265076,-0.17060509324073792,0.2696097493171692
-0.039297595620155334,0.02876049280166626,-0.16502386331558228,0.25490301847457886
