vx,vy,vz,omega_z
0.29339826107025146,0.1705983281135559,-0.04719901084899902,0.27716347575187683
0.39984655380249023,0.21285077929496765,-0.17836986482143402,0.4872061312198639
0.36434441804885864,0.19375211000442505,-0.16469724476337433,0.5121369361877441
0.3355904817581177,0.18902325630187988,-0.14620372653007507,0.555648922920227
0.3294968605041504,0.18896248936653137,-0.1409831941127777,0.569447934627533
0.3195943832397461,0.18710854649543762,-0.1710410714149475,0.5888161063194275
0.31633180379867554,0.18297991156578064,-0.17869293689727783,0.6057097911834717
0.3157724142074585,0.1823943853378296,-0.180226132273674,0.6115504503250122
0.24711748957633972,0.1629154086112976,-0.2079678475856781,0.6399725675582886
0.2747464179992676,0.16187483072280884,-0.19121859967708588,0.7182965874671936
0.28074929118156433,0.16316241025924683,-0.1978847086429596,0.7369310259819031
0.22387409210205078,0.15068066120147705,-0.21827538311481476,0.765978217124939
0.19012367725372314,0.13767796754837036,-0.2400994449853897,0.8040543794631958
0.18761111795902252,0.13512134552001953,-0.24251419305801392,0.8182593584060669
0.1938581019639969,0.134751558303833,-0.21633212268352509,0.8756632804870605
0.1801929473876953,0.11810670793056488,-0.21298448741436005,1.0086915493011475
0.17784543335437775,0.11767846345901489,-0.21410280466079712,1.0338408946990967
0.20059870183467865,0.14154666662216187,-0.2036680281162262,1.0731732845306396
0.162469744682312,0.12924137711524963,-0.17958490550518036,1.0041865110397339
0.15647035837173462,0.12847357988357544,-0.16869515180587769,0.9856858253479004
0.1430225968360901,0.13111168146133423,-0.17772454023361206,1.0766310691833496
0.12680160999298096,0.145030677318573,-0.17078858613967896,1.0606268644332886
0.12386873364448547,0.146012544631958,-0.16763973236083984,1.0421017408370972
0.10201233625411987,0.14256557822227478,-0.20848461985588074,1.0620355606079102
0.09271693229675293,0.13590693473815918,-0.222326397895813,1.0620803833007812
0.09207900613546371,0.13535845279693604,-0.2243836373090744,1.0589821338653564
0.0903131514787674,0.13417106866836548,-0.22426840662956238,1.0509530305862427
0.07175770401954651,0.1216886043548584,-0.25259101390838623,1.0224082469940186
0.07075514644384384,0.12034320831298828,-0.25386178493499756,1.0043405294418335
0.05398477613925934,0.12371018528938293,-0.24325665831565857,0.9502260684967041
-0.010614290833473206,0.1563127636909485,-0.3945120573043823,0.9259222745895386
-0.016068831086158752,0.15719854831695557,-0.42913728952407837,0.9262381792068481
-0.008915111422538757,0.15959247946739197,-0.43717190623283386,0.922726035118103
-0.01630917191505432,0.1609565019607544,-0.4367939531803131,0.9158873558044434
-0.017550840973854065,0.16143018007278442,-0.4365740120410919,0.9147851467132568
-0.009377479553222656,0.16003775596618652,-0.44853606820106506,0.9401729106903076
-0.004181593656539917,0.16248872876167297,-0.4600890874862671,0.9567980766296387
-0.0031808018684387207,0.16453632712364197,-0.4623567461967468,0.9610307216644287
0.014252543449401855,0.13300490379333496,-0.4104611873626709,0.914686918258667
0.017996087670326233,0.11192236840724945,-0.4313153326511383,0.8650974035263062
0.018057510256767273,0.1106240302324295,-0.4370993971824646,0.8556711077690125
0.0007644146680831909,0.13847240805625916,-0.4887169599533081,0.8659156560897827
