vx,vy,vz,omega_z
0.013314262,-0.17831546,-0.21494551,0.103640825
-0.03358435,-0.16709614,-0.1314269,0.015606463
-0.030823734,-0.1382565,-0.06348021,-0.0010401309
-0.039117843,-0.13290972,-0.06827164,-0.05398512
-0.037869304,-0.11093631,-0.07230766,-0.045736283
-0.039384007,-0.10678993,-0.07831617,-0.043995857
-0.041727453,-0.117197275,-0.069948636,-0.012785554
-0.032516416,-0.106398486,-0.04630196,-0.03127709
-0.03880871,-0.092410594,-0.040745355,-0.009281725
-0.043909837,-0.0902547,-0.048039094,0.0405304
-0.04098864,-0.085757256,-0.03656113,0.052512273
-0.041264586,-0.09147291,-0.03326016,0.05303958
-0.03836871,-0.08744997,-0.024794832,0.04008016
-0.033351086,-0.083746225,-0.0300341,0.0715079
-0.029879019,-0.083935276,-0.048659302,0.07887497
-0.027422622,-0.078437686,-0.053747706,0.06875245
-0.026010383,-0.07433638,-0.053300235,0.05928337
-0.023965111,-0.06856165,-0.050385155,0.04970189
-0.023013314,-0.06559394,-0.04810735,0.050281577
-0.022827333,-0.06542185,-0.047397457,0.060056776
-0.023557473,-0.06668896,-0.046315894,0.06674737
-0.022798922,-0.06501067,-0.04384036,0.06556617
-0.022059869,-0.06601653,-0.038437817,0.06288396
-0.021028709,-0.06453593,-0.03317251,0.058939546
-0.0204297,-0.06319429,-0.028797649,0.05612412
-0.019917112,-0.062080055,-0.025572574,0.053620495
-0.018877823,-0.062216047,-0.025946848,0.05083923
-0.018867366,-0.06219355,-0.026478168,0.051492643
-0.02030114,-0.06362168,-0.027251273,0.052970458
-0.020267872,-0.06345337,-0.032035947,0.05981835
-0.019734532,-0.06267091,-0.033425715,0.062798925
-0.019573456,-0.061779067,-0.033013448,0.062830575
-0.018944783,-0.060819652,-0.032318503,0.061493453
-0.018289225,-0.060130518,-0.032066133,0.0597538
-0.014888808,-0.053582072,-0.026372023,0.05435708
-0.014889613,-0.053588524,-0.026380628,0.0543575
-0.01488921,-0.05358936,-0.02638343,0.05435753
-0.014889091,-0.053589433,-0.026384361,0.05435759
-0.014889047,-0.05358939,-0.026384652,0.05435753
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
-0.014889047,-0.05358939,-0.026384816,0.0543575
