vx,vy,vz,omega_z
0.282591313123703,0.31680092215538025,-0.054138556122779846,0.21034805476665497
0.35921093821525574,0.3616870641708374,-0.17998731136322021,0.5777677893638611
0.32770538330078125,0.3268165588378906,-0.14314258098602295,0.6286410689353943
0.3223167657852173,0.318265825510025,-0.12599611282348633,0.6263914108276367
0.289600133895874,0.3576635718345642,-0.21545222401618958,0.9937866926193237
0.30487313866615295,0.2981252074241638,-0.23573066294193268,1.0672235488891602
0.3143351376056671,0.2842540740966797,-0.23929280042648315,1.0529277324676514
0.37208259105682373,0.22375860810279846,-0.2779892683029175,1.0310826301574707
0.40505194664001465,0.22056636214256287,-0.3035220205783844,1.0568655729293823
0.41516366600990295,0.2197572886943817,-0.2975617051124573,1.0578968524932861
0.3806731700897217,0.24182218313217163,-0.3173351585865021,0.981513500213623
0.3397909998893738,0.24854916334152222,-0.35152924060821533,0.9526776075363159
0.3332310914993286,0.25083842873573303,-0.3624003529548645,0.9508602619171143
0.3321918249130249,0.2666620910167694,-0.4262326955795288,1.005316138267517
0.34525957703590393,0.2775653898715973,-0.4883652627468109,1.0802496671676636
0.3518441915512085,0.27845028042793274,-0.5115313529968262,1.1018558740615845
0.36059725284576416,0.2424478530883789,-0.45757171511650085,1.1050041913986206
0.3668729364871979,0.22159290313720703,-0.468144029378891,1.109081506729126
0.3677862286567688,0.22079330682754517,-0.4722539484500885,1.1083694696426392
0.39624863862991333,0.14427021145820618,-0.4690292179584503,1.0440937280654907
0.32799822092056274,0.14579316973686218,-0.3307148516178131,0.982069730758667
0.3110530376434326,0.14618530869483948,-0.2838801145553589,0.9773564338684082
0.2925266921520233,0.14406195282936096,-0.27097684144973755,0.8930896520614624
0.30230027437210083,0.12699002027511597,-0.29184821248054504,0.9200186729431152
0.30335456132888794,0.12459942698478699,-0.2946767210960388,0.9344470500946045
0.2839113473892212,0.11255306005477905,-0.30972811579704285,0.942050576210022
0.2595042288303375,0.09966318309307098,-0.26072514057159424,0.9248626232147217
0.2554970383644104,0.09777364134788513,-0.2444961965084076,0.9192174673080444
0.25432103872299194,0.09589643776416779,-0.243534654378891,0.918911337852478
0.19527891278266907,0.06257139146327972,-0.263749897480011,0.9350690841674805
0.18592526018619537,0.06098222732543945,-0.27165237069129944,0.9446004629135132
0.18127602338790894,0.05386072397232056,-0.2800404727458954,0.9529567956924438
0.17308881878852844,0.040966957807540894,-0.2894585132598877,0.9883896112442017
0.1719016134738922,0.039706096053123474,-0.29152005910873413,1.002710223197937
0.17717556655406952,0.032692328095436096,-0.2947867810726166,0.988373875617981
0.18284358084201813,0.06058861315250397,-0.2515913248062134,0.9631243944168091
0.1811920553445816,0.06471580266952515,-0.247867152094841,0.9503148794174194
0.18016788363456726,0.063804492354393,-0.24847209453582764,0.9456613063812256
0.15287189185619354,0.0624932199716568,-0.2286723107099533,0.8746830224990845
0.14998392760753632,0.06309124827384949,-0.2247951179742813,0.8553034663200378
0.14929232001304626,0.06367610394954681,-0.21986156702041626,0.8543025255203247
0.14924108982086182,0.06296992301940918,-0.2188851684331894,0.8542870283126831
0.1492641568183899,0.06283104419708252,-0.21881385147571564,0.8541442155838013
0.14653190970420837,0.06075027585029602,-0.18691059947013855,0.8525146245956421
0.1256050020456314,0.05821141600608826,-0.18735410273075104,0.8464843034744263
0.12214155495166779,0.05768401920795441,-0.18418408930301666,0.839270830154419
0.1262112855911255,0.05873626470565796,-0.1708800494670868,0.8290676474571228
0.1226513609290123,0.05564810335636139,-0.14044857025146484,0.7815166711807251
0.12116516381502151,0.05514395236968994,-0.13270770013332367,0.7667766809463501
0.08662769943475723,0.05512556433677673,-0.13019819557666779,0.7382290363311768
0.06815867871046066,0.042410582304000854,-0.1233847588300705,0.667008638381958
0.06762688606977463,0.03739726543426514,-0.11658022552728653,0.6417561769485474
0.05768725275993347,0.03680519759654999,-0.11193511635065079,0.7272441983222961
0.052882760763168335,0.032277584075927734,-0.1224357932806015,0.7077422738075256
0.0528070330619812,0.032021865248680115,-0.12696295976638794,0.6957153081893921
