vx,vy,vz,omega_z
-0.4827357530593872,0.3388611972332001,-0.6254357695579529,0.41326218843460083
-0.4698057174682617,0.43141114711761475,-0.7204539775848389,0.47714507579803467
-0.43315398693084717,0.36060744524002075,-0.7016838788986206,0.47195109724998474
-0.2331702560186386,0.23272648453712463,-0.3289277255535126,0.6873853206634521
-0.18158067762851715,0.2120634913444519,-0.32999858260154724,0.40606769919395447
-0.08736775815486908,0.15086090564727783,-0.26330068707466125,0.25206637382507324
-0.050465211272239685,0.07248452305793762,-0.3066607117652893,0.30377018451690674
-0.022400856018066406,0.04808688163757324,-0.3554022014141083,0.32575738430023193
0.036942243576049805,0.043687447905540466,-0.3339148163795471,0.14742887020111084
0.02929992973804474,0.050224483013153076,-0.23054850101470947,0.004701435565948486
0.02818930149078369,0.06287531554698944,-0.20748953521251678,-0.049896568059921265
0.02022545039653778,0.06005305051803589,-0.18144740164279938,-0.06932470202445984
0.012123346328735352,0.048688918352127075,-0.1359737515449524,-0.07493269443511963
0.012391313910484314,0.04448254406452179,-0.13337087631225586,-0.03906482458114624
0.012065842747688293,0.045077428221702576,-0.09639360755681992,-0.031051576137542725
0.008592203259468079,0.04819208383560181,-0.0818713903427124,-0.028385847806930542
0.0071547627449035645,0.04922349750995636,-0.07889408618211746,-0.027803927659988403
0.006137028336524963,0.04971395432949066,-0.07812709361314774,-0.02787613868713379
-0.008028611540794373,0.05031314492225647,-0.06518729031085968,-0.04632377624511719
-0.0014750361442565918,0.052266523241996765,-0.04715587943792343,-0.05318644642829895
0.0016044974327087402,0.057214587926864624,-0.024430526420474052,-0.054302096366882324
0.002363443374633789,0.056360527873039246,-0.020924052223563194,-0.05355203151702881
0.001774519681930542,0.05600292980670929,-0.02055886946618557,-0.053713828325271606
0.009495079517364502,0.05679728090763092,-0.01332879438996315,-0.05229946970939636
0.009737133979797363,0.05742771923542023,-0.01195574551820755,-0.05229941010475159
0.01025119423866272,0.058549776673316956,-0.0069115497171878815,-0.04911944270133972
0.011790990829467773,0.06087692081928253,0.0005049034953117371,-0.0468275249004364
0.012846946716308594,0.06269468367099762,0.008954580873250961,-0.054075926542282104
0.012994006276130676,0.06292466819286346,0.01337592676281929,-0.05869889259338379
0.013087913393974304,0.06317892670631409,0.015589363873004913,-0.060598909854888916
0.01335209608078003,0.06329643726348877,0.016302399337291718,-0.061012446880340576
0.013773515820503235,0.06289096176624298,0.01705612987279892,-0.06063210964202881
0.0143318772315979,0.05661781132221222,0.02213064581155777,-0.056544363498687744
0.015260741114616394,0.055263906717300415,0.02406001091003418,-0.055018067359924316
0.015189111232757568,0.05432969331741333,0.025266773998737335,-0.054484009742736816
0.015590474009513855,0.05387718975543976,0.02615339308977127,-0.05426564812660217
0.015739113092422485,0.05381564795970917,0.026342734694480896,-0.05419990420341492
0.015710830688476562,0.05380412936210632,0.02636714279651642,-0.05419272184371948
0.015812188386917114,0.053788766264915466,0.026360929012298584,-0.05416649580001831
0.015808716416358948,0.05381906032562256,0.02638738602399826,-0.054169654846191406
0.016238883137702942,0.053750768303871155,0.026333078742027283,-0.054065436124801636
0.016243308782577515,0.05370195209980011,0.02631010115146637,-0.054047465324401855
0.015598654747009277,0.053792282938957214,0.026431895792484283,-0.054188668727874756
0.015560969710350037,0.05385191738605499,0.026485219597816467,-0.05421614646911621
0.015560343861579895,0.05386382341384888,0.026498526334762573,-0.05422109365463257
0.015559732913970947,0.053865596652030945,0.02650248259305954,-0.05422219634056091
0.015559673309326172,0.053865835070610046,0.02650374174118042,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.026504188776016235,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.02650424838066101,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
0.015559554100036621,0.05386592447757721,0.0265042707324028,-0.05422237515449524
