vx,vy,vz,omega_z
-0.5065481662750244,-0.30514830350875854,-0.4921826422214508,0.31921863555908203
-0.46694415807724,-0.5432230234146118,-0.578212559223175,0.6474050879478455
-0.30573874711990356,-0.40825188159942627,-0.17597942054271698,0.8373681306838989
-0.11022637784481049,-0.3403971195220947,-0.0741095021367073,0.8765725493431091
-0.08844117820262909,-0.22481635212898254,-0.087589330971241,0.2676529884338379
-0.015725672245025635,-0.06645253300666809,-0.06273963302373886,0.1386784017086029
0.0001335442066192627,-0.009348288178443909,-0.08198696374893188,0.15753209590911865
-0.010843634605407715,0.06555530428886414,-0.11192910373210907,0.13408970832824707
-0.009762287139892578,0.09225958585739136,-0.09495699405670166,0.06233516335487366
0.0010720491409301758,0.10075300931930542,-0.10778781771659851,0.04413756728172302
0.019671842455863953,0.07722552120685577,-0.06091354042291641,-0.11973735690116882
0.011328265070915222,0.072425976395607,-0.042297907173633575,-0.18144521117210388
0.010586544871330261,0.07062667608261108,-0.0338781364262104,-0.18814405798912048
0.011239290237426758,0.06865863502025604,-0.034588783979415894,-0.188630610704422
0.023848921060562134,0.06858506798744202,-0.011527296155691147,-0.18831798434257507
0.026644274592399597,0.07011958956718445,-0.007726144045591354,-0.1878000795841217
0.027324974536895752,0.07025612890720367,-0.007460232824087143,-0.1875530183315277
0.029247179627418518,0.06331844627857208,0.008365321904420853,-0.1496277153491974
0.030230224132537842,0.06142164766788483,0.014897964894771576,-0.13260355591773987
0.02555316686630249,0.056105419993400574,0.012806672602891922,-0.10615512728691101
0.028107687830924988,0.057088613510131836,0.021928876638412476,-0.09681898355484009
0.028137370944023132,0.05794665217399597,0.023975946009159088,-0.09520289301872253
0.027816951274871826,0.058195993304252625,0.024467870593070984,-0.09500724077224731
0.027144640684127808,0.05983348190784454,0.025092124938964844,-0.08617940545082092
0.019338339567184448,0.057711660861968994,0.026401139795780182,-0.06528601050376892
0.018141433596611023,0.054438069462776184,0.02622220665216446,-0.05608198046684265
0.017865896224975586,0.05377550423145294,0.026170894503593445,-0.05418488383293152
0.01782144606113434,0.05370819568634033,0.02617499977350235,-0.05382263660430908
0.017634227871894836,0.05372318625450134,0.02619285136461258,-0.053780168294906616
0.01754280924797058,0.053755730390548706,0.026218533515930176,-0.05378672480583191
0.017386406660079956,0.05379176139831543,0.026249133050441742,-0.05381903052330017
0.017203494906425476,0.05384790897369385,0.02629740536212921,-0.05386459827423096
0.017001718282699585,0.05392937362194061,0.026364371180534363,-0.05392038822174072
0.017007187008857727,0.05396215617656708,0.02639077603816986,-0.053927212953567505
0.0169973224401474,0.05395175516605377,0.026397287845611572,-0.053925126791000366
0.016998156905174255,0.05394625663757324,0.026401430368423462,-0.053923994302749634
0.01699844002723694,0.05394540727138519,0.02640281617641449,-0.05392378568649292
0.016998469829559326,0.05394527316093445,0.02640318125486374,-0.05392354726791382
0.016998454928398132,0.05394527316093445,0.026403337717056274,-0.05392354726791382
0.016998454928398132,0.05394527316093445,0.026403337717056274,-0.05392354726791382
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
0.01699844002723694,0.05394527316093445,0.026403412222862244,-0.05392348766326904
