vx,vy,vz,omega_z
-0.44401270151138306,0.40794211626052856,-0.7763721942901611,0.1636335700750351
-0.564833402633667,0.556064784526825,-1.0381077527999878,0.3939697742462158
-0.5183280110359192,0.5716409683227539,-1.0859699249267578,0.21856459975242615
-0.4672205448150635,0.6506211161613464,-1.041327953338623,0.3639712333679199
-0.46730732917785645,0.6519250273704529,-1.0497735738754272,0.4106016159057617
-0.436467707157135,0.6364256143569946,-0.8038319945335388,0.23034510016441345
-0.3723544478416443,0.6452654004096985,-0.5621793270111084,0.37547436356544495
-0.36817580461502075,0.6474326848983765,-0.5223866105079651,0.435071736574173
-0.31894034147262573,0.5906482338905334,-0.026103051379323006,0.05894508957862854
-0.29913830757141113,0.5408663153648376,0.05093451589345932,-0.09585124254226685
-0.3185797929763794,0.596546471118927,-0.0651930719614029,-0.13166454434394836
-0.3358180522918701,0.618185818195343,-0.1291092336177826,-0.15154847502708435
-0.24003778398036957,0.5425367951393127,0.05893425643444061,-0.4154278337955475
-0.2062229961156845,0.50520259141922,0.10109777748584747,-0.44649484753608704
-0.10818277299404144,0.4791334271430969,0.1086185872554779,-0.08516421914100647
-0.1239556223154068,0.441864013671875,-0.11501427739858627,0.3254445791244507
-0.07288356125354767,0.42203444242477417,-0.17788510024547577,0.3773120045661926
-0.057502612471580505,0.4098212718963623,-0.18832515180110931,0.3813318610191345
-0.033221662044525146,0.3924570083618164,-0.03605441749095917,0.3106270134449005
-0.027009516954421997,0.39098912477493286,-0.0013277754187583923,0.20922431349754333
-0.025228917598724365,0.38880056142807007,0.006933685392141342,0.17381316423416138
-0.04741811752319336,0.38173890113830566,-0.09020906686782837,0.2917858362197876
-0.0582977831363678,0.38251399993896484,-0.1113753616809845,0.43897679448127747
-0.060692936182022095,0.3847651481628418,-0.11535678803920746,0.4991758465766907
-0.07155852019786835,0.380102276802063,-0.1353498101234436,0.6167871952056885
-0.07241399586200714,0.38149505853652954,-0.1380685567855835,0.6672917604446411
-0.05814112722873688,0.33688345551490784,-0.10336985439062119,0.6584049463272095
-0.016724705696105957,0.32858511805534363,-0.027730721980333328,0.4646749794483185
0.022453859448432922,0.28755900263786316,-0.040079861879348755,0.27509087324142456
0.029164597392082214,0.2907809317111969,-0.059635426849126816,0.24131982028484344
-0.01038256287574768,0.29206228256225586,-0.09219305217266083,0.4836994707584381
-0.023423194885253906,0.29693859815597534,-0.0692288801074028,0.8824474811553955
-0.025122404098510742,0.296368271112442,-0.05602950602769852,0.9913409948348999
-0.027639314532279968,0.27461907267570496,-0.00870540365576744,0.7178331017494202
0.012457624077796936,0.21054112911224365,0.09394378960132599,0.5305945873260498
0.015157610177993774,0.21070826053619385,0.11852036416530609,0.4882497489452362
-0.010937407612800598,0.1699979305267334,0.0528331995010376,0.44718340039253235
-0.01568502187728882,0.16694459319114685,0.021549783647060394,0.43333470821380615
-0.008258819580078125,0.12829545140266418,0.0004089958965778351,0.3314931392669678
0.0022569745779037476,0.11845378577709198,-0.0025323517620563507,0.31265580654144287
0.03477303683757782,0.11284029483795166,-0.008796676993370056,0.33442264795303345
0.04178248345851898,0.11264081299304962,-0.014123782515525818,0.3504205346107483
0.036251410841941833,0.11013196408748627,-0.031557463109493256,0.38096004724502563
0.029985398054122925,0.10711821913719177,-0.028970817103981972,0.3392742872238159
0.028068840503692627,0.1070244312286377,-0.02908341772854328,0.33045074343681335
0.03418932855129242,0.09649717807769775,0.0020901747047901154,0.16209878027439117
0.03058454394340515,0.07509054243564606,0.006520077586174011,0.07632315158843994
0.03025186061859131,0.074263796210289,0.008591774851083755,0.06468725204467773
0.03240714967250824,0.07183830440044403,0.007157992571592331,0.06480321288108826
0.03314271569252014,0.07083556056022644,0.0062333643436431885,0.06510716676712036
0.018045872449874878,0.06495495140552521,0.0034373030066490173,0.06240004301071167
0.015764236450195312,0.05600850284099579,-0.003996536135673523,0.06237325072288513
0.00911778211593628,0.041279301047325134,2.8070062398910522e-05,0.04190719127655029
0.007794633507728577,0.04073110222816467,0.0009705238044261932,0.03518277406692505
0.007134497165679932,0.03940242528915405,0.0005090795457363129,0.03364083170890808
0.005168706178665161,0.03735312819480896,-0.0004951059818267822,0.029537498950958252
0.005243659019470215,0.03678573668003082,-0.0001503191888332367,0.028441786766052246
0.005608096718788147,0.032506510615348816,0.002438478171825409,0.04688173532485962
0.008448734879493713,0.032349854707717896,0.018766365945339203,0.027148455381393433
0.009501874446868896,0.03183497488498688,0.024824418127536774,0.01955944299697876
0.00889374315738678,0.009322360157966614,0.030296653509140015,0.01010286808013916
0.009146809577941895,0.007697775959968567,0.032812222838401794,0.006585925817489624
0.009199365973472595,0.007708817720413208,0.033544108271598816,0.005960911512374878
0.009019002318382263,0.007723644375801086,0.03234270215034485,0.005537658929824829
0.02124708890914917,0.0019792020320892334,0.03484979271888733,0.003832608461380005
0.022663667798042297,0.0022837817668914795,0.032728515565395355,-0.0008985400199890137
0.02478143572807312,0.0019891560077667236,0.029603026807308197,0.023130983114242554
0.023278847336769104,-0.00017605721950531006,0.03159379959106445,0.034260094165802
0.023138076066970825,-0.0007857531309127808,0.03319777548313141,0.03616905212402344
0.02054917812347412,-0.008704639971256256,0.028985559940338135,0.09453019499778748
