vx,vy,vz,omega_z
-0.31761616468429565,0.23380979895591736,-0.1414133459329605,0.316438764333725
-0.3714444637298584,0.28083881735801697,-0.19173984229564667,0.5497351288795471
-0.23962761461734772,0.24060708284378052,-0.08860866725444794,0.5633537769317627
-0.21023769676685333,0.22193250060081482,-0.061121758073568344,0.564358115196228
-0.21282149851322174,0.20783668756484985,-0.05825897678732872,0.6033844351768494
-0.2270929366350174,0.21733537316322327,-0.08914946764707565,0.6532896757125854
-0.2311510294675827,0.2209155261516571,-0.10082860291004181,0.6667104959487915
-0.27625972032546997,0.1604366898536682,-0.05753134936094284,0.6657484173774719
-0.2859564423561096,0.17356544733047485,-0.0903792530298233,0.6211912631988525
-0.28728431463241577,0.17588314414024353,-0.10358048975467682,0.6125584840774536
-0.2517750859260559,0.17502743005752563,-0.09400108456611633,0.662996768951416
-0.3141743540763855,0.1795770525932312,-0.15176567435264587,0.8617663383483887
-0.32754045724868774,0.1840231716632843,-0.17924313247203827,0.9088038206100464
-0.24813877046108246,0.1773628294467926,-0.1325569748878479,0.8363098502159119
-0.21681548655033112,0.17434033751487732,-0.09223462641239166,0.716361403465271
-0.21437154710292816,0.17446953058242798,-0.0840936154127121,0.6843868494033813
-0.21644099056720734,0.14835500717163086,-0.09588070213794708,0.6617860794067383
-0.20201171934604645,0.12686648964881897,-0.06322541832923889,0.6623625755310059
-0.19853056967258453,0.12467142939567566,-0.05077759921550751,0.6604182720184326
-0.2023070901632309,0.12904664874076843,-0.05400630831718445,0.7012121677398682
-0.21574626863002777,0.13181564211845398,-0.09908616542816162,0.7340556383132935
-0.21775923669338226,0.1324186623096466,-0.11637008190155029,0.7400774359703064
-0.22351236641407013,0.14424467086791992,-0.15086546540260315,0.7383859753608704
-0.22525633871555328,0.14787080883979797,-0.16497112810611725,0.7378085851669312
-0.22504426538944244,0.1480552852153778,-0.16713833808898926,0.7377921938896179
-0.2232273370027542,0.15698778629302979,-0.17767246067523956,0.6633595824241638
-0.23373563587665558,0.15541067719459534,-0.19677944481372833,0.7125431299209595
-0.2363320142030716,0.15632957220077515,-0.20216336846351624,0.7273880839347839
-0.2241750806570053,0.16370609402656555,-0.17916461825370789,0.6457045078277588
-0.22325097024440765,0.15874776244163513,-0.16861778497695923,0.6944944858551025
-0.2238052934408188,0.15811344981193542,-0.16684654355049133,0.710523784160614
-0.19834770262241364,0.15477347373962402,-0.16650663316249847,0.7268925905227661
-0.18140988051891327,0.15165719389915466,-0.10647587478160858,0.7302191257476807
-0.1797320395708084,0.15060237050056458,-0.0830596312880516,0.7309711575508118
-0.17859987914562225,0.14771348237991333,-0.07451411336660385,0.7349311113357544
-0.1299494355916977,0.12078243494033813,-0.031334493309259415,0.7666992545127869
-0.12218628823757172,0.11833913624286652,-0.02460145205259323,0.7729562520980835
-0.1183965653181076,0.1178293228149414,-0.022284621372818947,0.7733706831932068
-0.11396290361881256,0.13022375106811523,-0.05375847592949867,0.8082534670829773
-0.11355669796466827,0.13158881664276123,-0.06859271228313446,0.8178374767303467
-0.12397150695323944,0.1250399351119995,-0.10370053350925446,0.8150199055671692
-0.11465771496295929,0.1199834793806076,-0.0745532214641571,0.7685607075691223
-0.11502955853939056,0.11577452719211578,-0.0714457780122757,0.7565679550170898
-0.1094299703836441,0.11587566137313843,-0.09071376919746399,0.6383359432220459
-0.10725419223308563,0.12334966659545898,-0.11504021286964417,0.5976253151893616
-0.1076580137014389,0.12346196174621582,-0.12424294650554657,0.5939504504203796
-0.12624762952327728,0.12864917516708374,-0.18475332856178284,0.6358579993247986
-0.08304087817668915,0.12102006375789642,-0.10230886191129684,0.36112645268440247
-0.07178826630115509,0.1236010193824768,-0.08696644008159637,0.2579978108406067
-0.07356949150562286,0.1265711486339569,-0.10915860533714294,0.16029909253120422
-0.07328180968761444,0.12082469463348389,-0.11752976477146149,0.14414039254188538
-0.07283635437488556,0.12021978199481964,-0.11772194504737854,0.14471198618412018
-0.053748518228530884,0.11325222253799438,-0.08240126818418503,0.16496573388576508
-0.03840652108192444,0.11229966580867767,-0.07941287010908127,0.10075393319129944
-0.03526686131954193,0.11158815026283264,-0.08014533668756485,0.09075534343719482
-0.025211244821548462,0.08955244719982147,-0.0451490581035614,-0.010751903057098389
-0.022739991545677185,0.08926922082901001,-0.03246356174349785,-0.050003618001937866
-0.022328004240989685,0.0898018479347229,-0.028674151748418808,-0.058374255895614624
-0.002338975667953491,0.08869318664073944,-0.014999806880950928,-0.06200966238975525
0.014095008373260498,0.08029551804065704,-0.02115241438150406,-0.012845605611801147
0.017434582114219666,0.07949192821979523,-0.025474276393651962,0.005174130201339722
0.018693819642066956,0.0786319226026535,-0.027144894003868103,0.008404850959777832
-0.0011346042156219482,0.05721098184585571,-0.05136219039559364,0.0007231533527374268
-0.005084812641143799,0.05416189134120941,-0.055524516850709915,-0.0021263957023620605
-0.006992891430854797,0.050380125641822815,-0.06581369787454605,-0.009317964315414429
-0.0058242082595825195,0.049875110387802124,-0.06905455887317657,-0.018169671297073364
-0.0050885677337646484,0.04914143681526184,-0.06963028758764267,-0.02081659436225891
-0.0044907331466674805,0.04850049316883087,-0.0701979473233223,-0.021036267280578613
-0.0045562684535980225,0.04860454797744751,-0.07031107693910599,-0.022336214780807495
-0.004451781511306763,0.048431724309921265,-0.07043874263763428,-0.02274787425994873
-0.004162997007369995,0.04826673865318298,-0.07058808952569962,-0.02288156747817993
-0.003819093108177185,0.04841817915439606,-0.07044298201799393,-0.024106621742248535
-0.003666818141937256,0.04823921620845795,-0.07056701928377151,-0.02448570728302002
-0.0037072598934173584,0.048499688506126404,-0.07034127414226532,-0.025383681058883667
0.0036298930644989014,0.047819316387176514,-0.07626943290233612,-0.02760714292526245
0.004615023732185364,0.0500267893075943,-0.07719652354717255,-0.02810099720954895
0.002059370279312134,0.05192103981971741,-0.07192296534776688,-0.04456731677055359
0.005166962742805481,0.05081474781036377,-0.0753379613161087,-0.03406405448913574
0.005797863006591797,0.050094857811927795,-0.07722920924425125,-0.029157698154449463
0.006095528602600098,0.04986575245857239,-0.07772278040647507,-0.028085321187973022
0.006486132740974426,0.04949973523616791,-0.07798434793949127,-0.02783384919166565
0.006566479802131653,0.04937991499900818,-0.07806143164634705,-0.02778056263923645
0.006636634469032288,0.04938255250453949,-0.07807866483926773,-0.027776122093200684
0.006413772702217102,0.04951602220535278,-0.07802370190620422,-0.02784714102745056
0.006374821066856384,0.04956112802028656,-0.07801023125648499,-0.027863413095474243
0.006330251693725586,0.04972846806049347,-0.07794108986854553,-0.02789360284805298
0.00637778639793396,0.049504831433296204,-0.07803606241941452,-0.02786773443222046
0.006408020853996277,0.049421146512031555,-0.07805244624614716,-0.02785968780517578
0.006418764591217041,0.04932902753353119,-0.07808682322502136,-0.027846813201904297
0.006489664316177368,0.04914781451225281,-0.0781446024775505,-0.02784380316734314
0.006513699889183044,0.049090445041656494,-0.07816018164157867,-0.027843326330184937
0.006553947925567627,0.04902011156082153,-0.07818606495857239,-0.027836769819259644
0.00680994987487793,0.049036428332328796,-0.07819747924804688,-0.027794629335403442
0.006839051842689514,0.04904422163963318,-0.07820864766836166,-0.027786433696746826
0.006843477487564087,0.04905611276626587,-0.07820659875869751,-0.027793020009994507
0.006712868809700012,0.04917876422405243,-0.0781613290309906,-0.027816444635391235
0.0066849589347839355,0.04922190308570862,-0.07814834266901016,-0.02782168984413147
0.0064184218645095825,0.04918035864830017,-0.0781327486038208,-0.02787625789642334
0.006293460726737976,0.04910413920879364,-0.07807667553424835,-0.027998626232147217
0.006286010146141052,0.049082279205322266,-0.07805028557777405,-0.02803608775138855
0.006713390350341797,0.048897504806518555,-0.07817981392145157,-0.027867525815963745
0.0068628787994384766,0.0489419549703598,-0.07781926542520523,-0.028782308101654053
0.006869286298751831,0.04898291826248169,-0.07768793404102325,-0.02912488579750061
0.0065409839153289795,0.04944890737533569,-0.07613527029752731,-0.03401601314544678
0.0066825151443481445,0.04947131872177124,-0.07623299956321716,-0.03344270586967468
0.006716683506965637,0.049417123198509216,-0.07634267210960388,-0.0329289436340332
0.009788662195205688,0.050116315484046936,-0.06631342321634293,-0.02981582283973694
0.008586138486862183,0.05222523212432861,-0.059608981013298035,-0.04382824897766113
0.008238539099693298,0.05309145152568817,-0.05751914158463478,-0.04946473240852356
0.006021082401275635,0.053728729486465454,-0.04709625989198685,-0.05285266041755676
0.012696385383605957,0.054596588015556335,-0.04030003026127815,-0.05280366539955139
0.014109089970588684,0.05529896914958954,-0.03994666039943695,-0.05258011817932129
0.00795939564704895,0.054966479539871216,-0.04850823059678078,-0.05328160524368286
0.007560864090919495,0.054770782589912415,-0.03906475752592087,-0.05413070321083069
0.007713392376899719,0.05539633333683014,-0.03626830503344536,-0.05433499813079834
0.009122595191001892,0.05576542019844055,-0.032413359731435776,-0.0544508695602417
0.008607342839241028,0.056216731667518616,-0.029610896483063698,-0.05473935604095459
0.008606493473052979,0.05646294355392456,-0.029096011072397232,-0.05476135015487671
0.004313409328460693,0.057805135846138,-0.022483183071017265,-0.05452483892440796
0.003444492816925049,0.05586862564086914,-0.021243292838335037,-0.05354335904121399
0.0033467262983322144,0.05555284023284912,-0.02099709026515484,-0.05348053574562073
0.0031045377254486084,0.055549755692481995,-0.020911497995257378,-0.05344703793525696
0.0025439709424972534,0.054209038615226746,-0.02399398945271969,-0.05356180667877197
0.0024551749229431152,0.05379675328731537,-0.02474812977015972,-0.0536116361618042
0.0023380815982818604,0.05499322712421417,-0.021828804165124893,-0.0536215603351593
0.002420082688331604,0.05544419586658478,-0.020919784903526306,-0.053606659173965454
0.002424672245979309,0.05551302433013916,-0.020747110247612,-0.05359891057014465
0.00214599072933197,0.055628031492233276,-0.020620381459593773,-0.05366021394729614
0.0016585439443588257,0.05585262179374695,-0.02046923153102398,-0.053786277770996094
0.001574680209159851,0.05593143403530121,-0.020419305190443993,-0.053820282220840454
0.0014041662216186523,0.05570809543132782,-0.020621299743652344,-0.05386930704116821
0.001408413052558899,0.05585584044456482,-0.020435834303498268,-0.05387333035469055
0.0014023035764694214,0.05590595304965973,-0.02039860561490059,-0.0538729727268219
0.0014998763799667358,0.05581735074520111,-0.020485036075115204,-0.053851157426834106
0.0014234930276870728,0.05583865940570831,-0.020444979891180992,-0.0538654625415802
0.0014105439186096191,0.055850669741630554,-0.020433621481060982,-0.05386987328529358
0.0013719797134399414,0.05593997240066528,-0.020375417545437813,-0.05388328433036804
0.0013630390167236328,0.055975183844566345,-0.020359406247735023,-0.05388644337654114
0.0013616085052490234,0.05598069727420807,-0.02035512402653694,-0.053886622190475464
0.001291126012802124,0.05599839985370636,-0.020337872207164764,-0.05390423536300659
0.0014923661947250366,0.05606713891029358,-0.02034468576312065,-0.053866684436798096
0.001508563756942749,0.056086331605911255,-0.020354237407445908,-0.05385664105415344
0.0015352219343185425,0.05606210231781006,-0.02035347931087017,-0.05384364724159241
0.0013813525438308716,0.05616530776023865,-0.02029353566467762,-0.05388611555099487
0.001346096396446228,0.056205689907073975,-0.02027556672692299,-0.05389899015426636
0.0012061595916748047,0.05642309784889221,-0.02012682892382145,-0.05396413803100586
0.007943272590637207,0.05795988440513611,-0.011657234281301498,-0.05285021662712097
0.008630111813545227,0.058914244174957275,-0.010862458497285843,-0.052838295698165894
0.008772715926170349,0.05889177322387695,-0.010852932929992676,-0.05301639437675476
0.00896027684211731,0.05877511203289032,-0.011544164270162582,-0.05296960473060608
0.00903889536857605,0.058662861585617065,-0.011796846985816956,-0.05286768078804016
0.009056314826011658,0.05862247943878174,-0.011642485857009888,-0.05281427502632141
0.00896085798740387,0.05863790214061737,-0.01167304441332817,-0.05284568667411804
0.008953109383583069,0.05863393843173981,-0.011688988655805588,-0.052849918603897095
0.009016692638397217,0.05865219235420227,-0.011310547590255737,-0.05286094546318054
0.00906786322593689,0.0591290146112442,-0.01080193743109703,-0.052998632192611694
0.009012788534164429,0.05928969383239746,-0.010669596493244171,-0.0530754029750824
0.008965656161308289,0.05926583707332611,-0.010659821331501007,-0.053099244832992554
0.008870363235473633,0.059375762939453125,-0.010577935725450516,-0.053142815828323364
0.008845001459121704,0.05941115319728851,-0.01055825874209404,-0.053156107664108276
0.008743762969970703,0.05943867564201355,-0.01053374633193016,-0.05318397283554077
0.008804187178611755,0.05944637954235077,-0.010532267391681671,-0.05317485332489014
0.00881350040435791,0.059445902705192566,-0.01053435355424881,-0.053171753883361816
0.008870601654052734,0.05943812429904938,-0.010543029755353928,-0.05315747857093811
0.008940204977989197,0.059435874223709106,-0.0105503611266613,-0.053140223026275635
0.008948564529418945,0.05943422019481659,-0.010554205626249313,-0.05313578248023987
