vx,vy,vz,omega_z
-0.5244117975234985,0.594018280506134,-0.7935519814491272,0.5274888277053833
-0.452750563621521,0.6217034459114075,-0.773764431476593,0.5582537651062012
-0.4257662892341614,0.618665874004364,-0.7372068762779236,0.5872939825057983
-0.429701030254364,0.6218321323394775,-0.7522521615028381,0.6452161073684692
-0.42750734090805054,0.6232014298439026,-0.7600178122520447,0.6738501787185669
-0.4225340485572815,0.6175699234008789,-0.7480954527854919,0.5720376372337341
-0.3615773916244507,0.5909829139709473,-0.606823205947876,0.5270090103149414
-0.3484348654747009,0.5801631808280945,-0.5692287683486938,0.5211904048919678
-0.33100467920303345,0.5766661167144775,-0.5743547081947327,0.42266330122947693
-0.32854384183883667,0.5745007991790771,-0.5771679282188416,0.40348008275032043
-0.34470391273498535,0.5646753311157227,-0.6582594513893127,0.44328776001930237
-0.3271849751472473,0.5354840159416199,-0.6364473104476929,0.42501237988471985
-0.32434356212615967,0.5280939936637878,-0.6294485926628113,0.41979408264160156
-0.2812368869781494,0.5196134448051453,-0.5997826457023621,0.4203834533691406
-0.2240103930234909,0.4243868589401245,-0.5569103360176086,0.39246833324432373
-0.21442179381847382,0.42553842067718506,-0.5501969456672668,0.3947565257549286
-0.21452437341213226,0.42490220069885254,-0.5490265488624573,0.40183621644973755
-0.23098443448543549,0.4007501006126404,-0.5603495836257935,0.3869010806083679
-0.18207891285419464,0.35780227184295654,-0.541027307510376,0.3304881751537323
-0.17013387382030487,0.3543935716152191,-0.5367110967636108,0.31149962544441223
-0.16710679233074188,0.3539256155490875,-0.5366283655166626,0.31050312519073486
-0.16664429008960724,0.353887140750885,-0.5367254018783569,0.31044143438339233
-0.17941154539585114,0.33502209186553955,-0.5378842353820801,0.3135756254196167
-0.16525329649448395,0.32361239194869995,-0.5869343876838684,0.25742262601852417
-0.16012506186962128,0.32165008783340454,-0.5995523929595947,0.2475973516702652
-0.15990470349788666,0.32141244411468506,-0.6128158569335938,0.24419552087783813
-0.07338060438632965,0.2928173840045929,-0.5295842885971069,0.26345938444137573
-0.05929884314537048,0.2854905128479004,-0.5126808881759644,0.26938802003860474
-0.04027405381202698,0.2668341100215912,-0.4603206217288971,0.26110899448394775
-0.06328760087490082,0.21565499901771545,-0.4506882429122925,0.23525749146938324
-0.06912584602832794,0.20595109462738037,-0.4554983079433441,0.22792991995811462
-0.06922318041324615,0.20573750138282776,-0.4587664306163788,0.22817231714725494
-0.05437660217285156,0.1967543065547943,-0.44223201274871826,0.23155346512794495
-0.05183085799217224,0.19503355026245117,-0.4387343227863312,0.2313040792942047
-0.04053446650505066,0.21358004212379456,-0.456881582736969,0.23804417252540588
-0.031563013792037964,0.21853071451187134,-0.4683019518852234,0.25464314222335815
-0.04116828739643097,0.20841571688652039,-0.4724673330783844,0.24651411175727844
-0.041967153549194336,0.20705074071884155,-0.47449734807014465,0.24394957721233368
-0.037910088896751404,0.20286783576011658,-0.4711460769176483,0.2336607575416565
-0.03282661736011505,0.19643282890319824,-0.5119037628173828,0.22775128483772278
-0.031976521015167236,0.19610044360160828,-0.5209509134292603,0.22581027448177338
-0.041330158710479736,0.17564839124679565,-0.5216765403747559,0.25270575284957886
-0.042931318283081055,0.1763801872730255,-0.5402415990829468,0.24687246978282928
-0.042457789182662964,0.1760210394859314,-0.5426047444343567,0.241983100771904
-0.019266605377197266,0.13171130418777466,-0.4518779218196869,0.2781597971916199
-0.018582627177238464,0.1289137899875641,-0.432722806930542,0.29357558488845825
0.005352377891540527,0.08702214062213898,-0.4052259624004364,0.31437572836875916
0.009239807724952698,0.07853662967681885,-0.40331801772117615,0.3723422586917877
0.009197533130645752,0.07796773314476013,-0.40261510014533997,0.395931214094162
0.009082019329071045,0.07793267071247101,-0.4025278687477112,0.39817798137664795
-0.012135818600654602,0.07617715001106262,-0.37362658977508545,0.4003284275531769
-0.01605413854122162,0.07709963619709015,-0.3642909526824951,0.4092281758785248
-0.016396209597587585,0.07728196680545807,-0.3633340895175934,0.41584745049476624
-0.01020205020904541,0.07797078788280487,-0.3456844985485077,0.45846283435821533
-0.003355845808982849,0.07999014854431152,-0.31533750891685486,0.46102800965309143
-0.003452986478805542,0.07974670827388763,-0.31218215823173523,0.4602375030517578
-0.003445863723754883,0.07737872004508972,-0.31261155009269714,0.4903055727481842
-0.002756372094154358,0.07847796380519867,-0.31151700019836426,0.497781902551651
-0.0026663243770599365,0.07844983041286469,-0.31147968769073486,0.49844852089881897
-0.0005488097667694092,0.0805780440568924,-0.3115665912628174,0.39108407497406006
-0.006285771727561951,0.04179807007312775,-0.31689491868019104,0.2768680453300476
-0.007108375430107117,0.03919780254364014,-0.3157108426094055,0.2569156587123871
-0.006459400057792664,0.0375821590423584,-0.31252601742744446,0.25561514496803284
0.005717575550079346,0.040160536766052246,-0.24848484992980957,0.2088875025510788
0.005804762244224548,0.044212594628334045,-0.23733936250209808,0.19543114304542542
0.029788315296173096,-0.013247765600681305,-0.22911210358142853,0.18682941794395447
0.034024596214294434,-0.017748065292835236,-0.2334146797657013,0.18003539741039276
0.03513152897357941,-0.02073007822036743,-0.235284224152565,0.18000546097755432
0.0349864661693573,-0.022704385221004486,-0.23596642911434174,0.18643687665462494
0.034938618540763855,-0.02470887452363968,-0.2368241548538208,0.18207314610481262
0.0349874347448349,-0.02494882047176361,-0.2369932383298874,0.18040251731872559
0.0384964793920517,-0.0063683390617370605,-0.20291133224964142,0.17732039093971252
0.04089239239692688,0.005632057785987854,-0.18090477585792542,0.1761241853237152
0.040655717253685,0.006316319108009338,-0.17740923166275024,0.17612525820732117
0.037737712264060974,0.004226088523864746,-0.17761622369289398,0.17996108531951904
0.03465235233306885,0.0021325647830963135,-0.176736980676651,0.20088845491409302
0.03484116494655609,-0.000470086932182312,-0.17638464272022247,0.20690329372882843
0.026060834527015686,0.02563166618347168,-0.17611238360404968,0.2840118408203125
0.0253802090883255,0.025001615285873413,-0.17476770281791687,0.3149604797363281
0.016231849789619446,0.03198756277561188,-0.18029683828353882,0.31840142607688904
0.0116959810256958,0.03317226469516754,-0.18072213232517242,0.3223905861377716
0.010779157280921936,0.03234730660915375,-0.18038690090179443,0.31929725408554077
0.010713905096054077,0.03219103813171387,-0.1802307665348053,0.31815633177757263
0.010656192898750305,0.03176315128803253,-0.18030352890491486,0.3225419819355011
0.01019836962223053,0.03156062960624695,-0.1808285266160965,0.3199721872806549
0.010226532816886902,0.03142441809177399,-0.18111005425453186,0.3195818364620209
0.009798318147659302,0.036092594265937805,-0.17921975255012512,0.31247085332870483
0.010417312383651733,0.037331387400627136,-0.1770210564136505,0.3094440698623657
0.010462552309036255,0.03760528564453125,-0.17660397291183472,0.3086344003677368
0.014186456799507141,0.03735548257827759,-0.1647631973028183,0.2854425013065338
0.01458604633808136,0.037591755390167236,-0.1618143618106842,0.2772742807865143
0.01598171889781952,0.03665250539779663,-0.15780580043792725,0.2672824263572693
0.01621142029762268,0.035970792174339294,-0.15664519369602203,0.2597934603691101
0.016185253858566284,0.0356391966342926,-0.15653187036514282,0.25432366132736206
0.016206100583076477,0.03559122979640961,-0.15648385882377625,0.2530744671821594
0.017058148980140686,0.03522638976573944,-0.15527461469173431,0.21761851012706757
0.015368744730949402,0.03517064452171326,-0.15492647886276245,0.18164201080799103
0.015286967158317566,0.035177379846572876,-0.1548701822757721,0.1760968416929245
0.013228997588157654,0.03768762946128845,-0.15118268132209778,0.15527290105819702
0.012070462107658386,0.04061463475227356,-0.1420769989490509,0.1404927372932434
0.01215052604675293,0.0412852019071579,-0.14018654823303223,0.13726899027824402
0.014918461441993713,0.043778181076049805,-0.12041854858398438,0.13223323225975037
0.015752986073493958,0.04507787525653839,-0.11463794857263565,0.1286487877368927
0.015876904129981995,0.04538053274154663,-0.11394762247800827,0.1279766857624054
0.019043907523155212,0.04299856722354889,-0.11882410198450089,0.10138079524040222
0.02138824760913849,0.04626205563545227,-0.11975926905870438,0.09695115685462952
0.02158130705356598,0.047116562724113464,-0.119980089366436,0.09685251116752625
0.02171185612678528,0.04647885262966156,-0.12003467977046967,0.09669885039329529
0.021736696362495422,0.04639337956905365,-0.12004359066486359,0.09664946794509888
0.02220018208026886,0.04537247121334076,-0.11955388635396957,0.09570151567459106
0.025675415992736816,0.04685431718826294,-0.11505944281816483,0.09052923321723938
0.026321575045585632,0.04537913203239441,-0.11508932709693909,0.08966314792633057
0.026389464735984802,0.045283228158950806,-0.11511658877134323,0.08942681550979614
0.026564553380012512,0.044963449239730835,-0.11477966606616974,0.08924001455307007
0.026613041758537292,0.044955477118492126,-0.11475076526403427,0.08920389413833618
0.0271197110414505,0.045012712478637695,-0.11454454064369202,0.08901762962341309
0.02968202531337738,0.04527236521244049,-0.11440704017877579,0.08268901705741882
0.03687693178653717,0.04556386172771454,-0.11372753977775574,0.06310364603996277
0.03826068341732025,0.04564967751502991,-0.11436612159013748,0.0579339861869812
0.038143694400787354,0.04391850531101227,-0.1180630698800087,0.041205137968063354
0.03887632489204407,0.04484729468822479,-0.12696605920791626,0.03525194525718689
0.03908549249172211,0.04540029168128967,-0.12962503731250763,0.0341356098651886
0.038750872015953064,0.049839481711387634,-0.14913399517536163,0.03134620189666748
0.030663341283798218,0.047229886054992676,-0.12885431945323944,0.022448688745498657
0.028811410069465637,0.047587767243385315,-0.12258189171552658,0.02080783247947693
0.025720909237861633,0.04587644338607788,-0.11740884184837341,0.02174586057662964
0.02491644024848938,0.04582980275154114,-0.11555170267820358,0.021965056657791138
0.024723589420318604,0.04572153091430664,-0.11515002697706223,0.021970421075820923
0.02467842400074005,0.04572218656539917,-0.11505261063575745,0.021967828273773193
0.02467001974582672,0.04572582244873047,-0.11503079533576965,0.021967262029647827
0.02467295527458191,0.045721396803855896,-0.11502610146999359,0.021967589855194092
0.024591997265815735,0.045742928981781006,-0.11501065641641617,0.02196526527404785
0.02422836422920227,0.04579959809780121,-0.11493624746799469,0.021945089101791382
0.024153292179107666,0.04579702019691467,-0.11490631103515625,0.021954983472824097
0.019739314913749695,0.047361359000205994,-0.11327017843723297,0.021392017602920532
0.018910184502601624,0.047548770904541016,-0.11280851066112518,0.021356284618377686
0.013339504599571228,0.04979172348976135,-0.11052422970533371,0.020705342292785645
0.010220706462860107,0.05108371376991272,-0.10947281122207642,0.020522862672805786
0.009787380695343018,0.051163822412490845,-0.10941797494888306,0.020587891340255737
0.009206429123878479,0.05147680640220642,-0.10929974913597107,0.02055501937866211
0.008771777153015137,0.05169832706451416,-0.109243243932724,0.020479679107666016
0.008654847741127014,0.05177032947540283,-0.10921652615070343,0.020381063222885132
0.008639201521873474,0.05178292095661163,-0.10921099781990051,0.020352810621261597
0.008657291531562805,0.05173511803150177,-0.10917399078607559,0.02013218402862549
0.00866304337978363,0.051736652851104736,-0.10911120474338531,0.019840478897094727
0.008663922548294067,0.0517444908618927,-0.10909467935562134,0.01975017786026001
0.008683189749717712,0.05177515745162964,-0.1090109795331955,0.019397616386413574
0.008685588836669922,0.05178941786289215,-0.1089882031083107,0.019276797771453857
0.008722960948944092,0.05177377164363861,-0.10880687087774277,0.01840689778327942
0.008787110447883606,0.05185708403587341,-0.10845406353473663,0.01676243543624878
0.00879967212677002,0.05190308392047882,-0.10835716873407364,0.01622787117958069
0.008750885725021362,0.05194154381752014,-0.10843174904584885,0.016661077737808228
0.00880613923072815,0.05206218361854553,-0.10807874798774719,0.015421062707901001
0.011366009712219238,0.05316761136054993,-0.09776760637760162,0.0049276649951934814
0.011773228645324707,0.05327633023262024,-0.09475235641002655,0.001923978328704834
0.011893421411514282,0.053852811455726624,-0.09161140769720078,0.0007667243480682373
0.011980071663856506,0.054253414273262024,-0.0903472900390625,-0.0011757612228393555
0.011995181441307068,0.05433514714241028,-0.09000365436077118,-0.0018102824687957764
0.011997148394584656,0.0543939471244812,-0.08987793326377869,-0.0019806623458862305
0.011994674801826477,0.054411277174949646,-0.08984006941318512,-0.002021700143814087
0.01205521821975708,0.05448548495769501,-0.08969025313854218,-0.0027624964714050293
0.012140035629272461,0.054743871092796326,-0.0893743485212326,-0.004375547170639038
0.012158259749412537,0.05480213463306427,-0.08929121494293213,-0.004908531904220581
0.012253940105438232,0.05507726967334747,-0.08902433514595032,-0.006206423044204712
0.012460008263587952,0.056021541357040405,-0.08834773302078247,-0.009579390287399292
0.012524321675300598,0.05614304542541504,-0.08819045126438141,-0.010705888271331787
0.012804046273231506,0.05609549582004547,-0.08756928890943527,-0.010625749826431274
0.013556569814682007,0.05701237916946411,-0.08574919402599335,-0.012674421072006226
0.01372973620891571,0.05714040994644165,-0.08541284501552582,-0.013384759426116943
0.017000019550323486,0.05775688588619232,-0.07713822275400162,-0.015387684106826782
0.024354204535484314,0.05007950961589813,-0.05791047215461731,-0.019058406352996826
0.025650233030319214,0.05070929229259491,-0.054946787655353546,-0.019928693771362305
0.030372262001037598,0.04713766276836395,-0.04856215417385101,-0.022286295890808105
0.03705593943595886,0.04853019118309021,-0.04231802746653557,-0.023464679718017578
0.038086384534835815,0.04913468658924103,-0.04216507449746132,-0.024083346128463745
0.03853842616081238,0.050553858280181885,-0.04131828993558884,-0.025565773248672485
0.038882553577423096,0.05184447765350342,-0.04029187560081482,-0.02717036008834839
0.03906509280204773,0.05233800411224365,-0.03996988385915756,-0.02797907590866089
0.03909967839717865,0.052383482456207275,-0.03995199501514435,-0.02817186713218689
0.039195090532302856,0.052575960755348206,-0.03986313194036484,-0.02841988205909729
0.03933338820934296,0.05278328061103821,-0.03977192938327789,-0.028838664293289185
0.039375171065330505,0.05277112126350403,-0.039804644882678986,-0.02894526720046997
