vx,vy,vz,omega_z
0.18328888714313507,0.27116087079048157,-0.053003642708063126,0.5096613168716431
0.10303955525159836,0.3563024699687958,-0.05611063912510872,0.295914888381958
0.09951192885637283,0.277925968170166,-0.1122850626707077,0.19113950431346893
0.030268266797065735,0.23136204481124878,-0.07594545930624008,0.10994318127632141
0.026266619563102722,0.14284256100654602,-0.10030768811702728,0.0037179291248321533
0.03660231828689575,0.09781520068645477,-0.11502483487129211,-0.041265666484832764
0.02722296118736267,0.07062368094921112,-0.12116008251905441,-0.0261460542678833
0.017302080988883972,0.04969027638435364,-0.09298506379127502,-0.027376890182495117
0.014451995491981506,0.04672229290008545,-0.08853861689567566,-0.028481513261795044
0.014031097292900085,0.047036245465278625,-0.08446124196052551,-0.02867308259010315
0.02369406819343567,0.05003133416175842,-0.047319017350673676,-0.027681827545166016
0.024901866912841797,0.05288170278072357,-0.04066647216677666,-0.027383506298065186
0.032638564705848694,0.054637640714645386,-0.03221853822469711,-0.027330785989761353
0.033361077308654785,0.05594794452190399,-0.03168211132287979,-0.027857840061187744
0.03342390060424805,0.061241135001182556,-0.02049328200519085,-0.02376854419708252
0.03306107223033905,0.062093585729599,-0.01586725190281868,-0.022187530994415283
0.026063770055770874,0.06432479619979858,-0.006959579885005951,-0.039514750242233276
0.022936195135116577,0.06525415182113647,-0.0023356080055236816,-0.04666122794151306
0.02270299196243286,0.06626437604427338,-0.0006273947656154633,-0.04834911227226257
0.015211910009384155,0.0655820369720459,0.003730952739715576,-0.04678097367286682
0.014766544103622437,0.06283634901046753,0.004622690379619598,-0.045556992292404175
0.01502332091331482,0.06310507655143738,0.00629381462931633,-0.047479063272476196
0.015781134366989136,0.06429034471511841,0.0135405994951725,-0.05703270435333252
0.015676289796829224,0.06443428993225098,0.015999488532543182,-0.06000515818595886
0.014783486723899841,0.06429912149906158,0.016692228615283966,-0.06076279282569885
0.01462244987487793,0.06428179144859314,0.016938060522079468,-0.06093597412109375
0.014930829405784607,0.06394438445568085,0.017186902463436127,-0.06073719263076782
0.015593156218528748,0.05704401433467865,0.023303881287574768,-0.05647125840187073
0.016938090324401855,0.0546579509973526,0.026149436831474304,-0.05452144145965576
0.01702892780303955,0.05428120493888855,0.02651696652173996,-0.054091453552246094
0.01701466739177704,0.054227784276008606,0.026577092707157135,-0.05400252342224121
0.016760021448135376,0.054134175181388855,0.026535063982009888,-0.05400878190994263
0.01646566390991211,0.05414620041847229,0.026572681963443756,-0.054068803787231445
0.01617850363254547,0.05411672592163086,0.02656663954257965,-0.05412149429321289
0.016183868050575256,0.05412350594997406,0.02658022940158844,-0.05412980914115906
0.01616227626800537,0.05408291518688202,0.0265667662024498,-0.05412322282791138
0.016178622841835022,0.05408017337322235,0.026570849120616913,-0.05412179231643677
0.01622408628463745,0.054106175899505615,0.026587389409542084,-0.054118186235427856
0.016308903694152832,0.05411835014820099,0.026599980890750885,-0.05410072207450867
0.016079887747764587,0.054071903228759766,0.02659355103969574,-0.05413016676902771
0.016047120094299316,0.05408284068107605,0.02664130926132202,-0.05413892865180969
0.015961304306983948,0.05402669310569763,0.026612624526023865,-0.054144203662872314
0.015992537140846252,0.05397792160511017,0.026589281857013702,-0.054130882024765015
0.016042977571487427,0.05395418405532837,0.026579834520816803,-0.05411568284034729
0.015990957617759705,0.05393460392951965,0.026563942432403564,-0.054122865200042725
0.015986531972885132,0.05392947793006897,0.026558242738246918,-0.05412444472312927
0.015986710786819458,0.05392880737781525,0.026556290686130524,-0.054124921560287476
0.015986785292625427,0.05392882227897644,0.026555635035037994,-0.05412515997886658
0.015986785292625427,0.05392885208129883,0.02655544877052307,-0.05412521958351135
0.015986785292625427,0.05392885208129883,0.026555359363555908,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
0.015986785292625427,0.053928911685943604,0.026555314660072327,-0.05412521958351135
