vx,vy,vz,omega_z
-0.5096311569213867,0.36290523409843445,-0.7777642607688904,0.2581164836883545
-0.6061142086982727,0.4793483018875122,-1.0154145956039429,0.6440756320953369
-0.6056881546974182,0.5914218425750732,-1.087283968925476,0.6908854246139526
-0.6112964153289795,0.5994853973388672,-1.0848511457443237,0.7272403240203857
-0.5924085378646851,0.6256977319717407,-1.0208191871643066,0.6457691192626953
-0.6134269833564758,0.60402911901474,-1.0561833381652832,0.4933033585548401
-0.6154919266700745,0.5917344093322754,-1.0589618682861328,0.4423995018005371
-0.5737823843955994,0.6410498023033142,-0.944891095161438,0.5101801156997681
-0.547291100025177,0.6379214525222778,-0.9433987736701965,0.4562343955039978
-0.5334668755531311,0.6254783272743225,-0.9558314085006714,0.41168472170829773
-0.5175780653953552,0.6323145627975464,-0.9290479421615601,0.5443378686904907
-0.4884147047996521,0.6289331316947937,-0.917574942111969,0.4798738360404968
-0.4875650405883789,0.6140822172164917,-0.8978822827339172,0.4806647002696991
-0.45443814992904663,0.6151900887489319,-0.7689752578735352,0.4876922070980072
-0.4453691840171814,0.6213018298149109,-0.7618203163146973,0.5184905529022217
-0.44577544927597046,0.6212760210037231,-0.7548025250434875,0.5332988500595093
-0.44523555040359497,0.6114017367362976,-0.7415499091148376,0.5723177790641785
-0.43299388885498047,0.6080923676490784,-0.7499435544013977,0.5816247463226318
-0.4313335418701172,0.6075016260147095,-0.75203537940979,0.5794925689697266
-0.4088631868362427,0.5990100502967834,-0.6326087117195129,0.6459243297576904
-0.39378470182418823,0.5814340710639954,-0.5977861881256104,0.6548522710800171
-0.3902430534362793,0.5761860013008118,-0.5835409164428711,0.6488773822784424
-0.27518779039382935,0.5642589926719666,-0.6003695726394653,0.5732194781303406
-0.26184093952178955,0.5329598784446716,-0.616757869720459,0.5153136253356934
-0.2608898878097534,0.5234485268592834,-0.6138443946838379,0.5029100179672241
-0.16129781305789948,0.44650983810424805,-0.25532960891723633,0.5763249397277832
-0.13931094110012054,0.42262059450149536,-0.07102879881858826,0.7068443298339844
-0.13817448914051056,0.42205381393432617,-0.016696639358997345,0.7307947874069214
-0.15916498005390167,0.360573410987854,0.0038367286324501038,0.6446446180343628
-0.14619193971157074,0.3012738823890686,0.026518620550632477,0.5614887475967407
-0.14203815162181854,0.29157698154449463,0.030688509345054626,0.5457679033279419
-0.11314161121845245,0.27252861857414246,-0.016886312514543533,0.3961116075515747
-0.09919796884059906,0.2451084852218628,-0.019843503832817078,0.400960773229599
-0.09768055379390717,0.24304842948913574,-0.02573341503739357,0.40578731894493103
-0.10756511986255646,0.21029800176620483,-0.08902806043624878,0.3766336739063263
-0.10910813510417938,0.2090522050857544,-0.11515495181083679,0.3628675639629364
-0.10899139940738678,0.2091304063796997,-0.12370919436216354,0.3591238260269165
-0.10295169055461884,0.2231798768043518,-0.11836231499910355,0.3301275968551636
-0.15565912425518036,0.16992229223251343,-0.1000937819480896,0.35759976506233215
-0.16265763342380524,0.16787919402122498,-0.10271552205085754,0.36255592107772827
-0.1632174700498581,0.16133388876914978,-0.13088396191596985,0.44237151741981506
-0.16289062798023224,0.15640437602996826,-0.10912831127643585,0.5351670980453491
-0.1630367487668991,0.155396968126297,-0.09808135032653809,0.5569687485694885
-0.1610228270292282,0.14520713686943054,-0.05725260078907013,0.6168737411499023
-0.1541258841753006,0.14226937294006348,-0.032323405146598816,0.6641930341720581
-0.15308652818202972,0.14137813448905945,-0.025487486273050308,0.6743858456611633
-0.11690486967563629,0.13601574301719666,-0.035623133182525635,0.7111150026321411
-0.11665265262126923,0.13730764389038086,0.05243846774101257,0.6260791420936584
-0.11910723149776459,0.1392926573753357,0.08057257533073425,0.6172999143600464
-0.11058689653873444,0.13891002535820007,0.08797690272331238,0.7429808378219604
-0.10623036324977875,0.13486510515213013,0.0909176915884018,0.5244690775871277
-0.10489712655544281,0.13403281569480896,0.0915544182062149,0.46298226714134216
-0.13185904920101166,0.1546185314655304,0.08447971940040588,0.4535220265388489
