vx,vy,vz,omega_z
0.20916405320167542,-0.2573779225349426,-0.15652786195278168,0.23073555529117584
0.27088019251823425,-0.3761864900588989,-0.13729077577590942,0.26259100437164307
0.2150227427482605,-0.3785440921783447,-0.12963169813156128,0.2707199454307556
0.20195601880550385,-0.37781357765197754,-0.11408954858779907,0.2746594548225403
0.2264619618654251,-0.3618660271167755,-0.22681857645511627,0.4566643238067627
0.23534464836120605,-0.35500460863113403,-0.23542343080043793,0.4745584726333618
0.23613892495632172,-0.35562244057655334,-0.23817293345928192,0.4725225865840912
0.27454566955566406,-0.3536732792854309,-0.3257976472377777,0.4608910083770752
0.2952128052711487,-0.347623348236084,-0.35920754075050354,0.5018367171287537
0.3011821210384369,-0.346552312374115,-0.373216450214386,0.5101876258850098
0.27286607027053833,-0.27718400955200195,-0.3337433934211731,0.6225062012672424
0.2685270309448242,-0.2480132132768631,-0.2925165295600891,0.9083564281463623
0.2654821276664734,-0.24471278488636017,-0.280504435300827,0.9595574140548706
0.24059098958969116,-0.28920578956604004,-0.30293047428131104,0.9503908157348633
0.2624937891960144,-0.2875496745109558,-0.2411365658044815,0.842013418674469
0.2614547610282898,-0.28156739473342896,-0.23620924353599548,0.8207019567489624
0.2731984853744507,-0.2088346630334854,-0.08752023428678513,0.5299674272537231
0.2311255931854248,-0.21408167481422424,-0.09698200225830078,0.5496212840080261
0.22330531477928162,-0.22328224778175354,-0.08421032130718231,0.5699968934059143
0.18315619230270386,-0.23577144742012024,-0.15086758136749268,0.4822008013725281
0.21417541801929474,-0.16403082013130188,-0.056247372180223465,0.4101012051105499
0.21362455189228058,-0.14636991918087006,-0.04128196835517883,0.39984598755836487
0.1898912638425827,-0.1358657330274582,-0.039094410836696625,0.2534412741661072
0.15420493483543396,-0.15787214040756226,-0.11908751726150513,0.20981217920780182
0.1527729332447052,-0.1657593548297882,-0.13217851519584656,0.20867395401000977
0.1256011575460434,-0.17098374664783478,-0.13574813306331635,0.23456110060214996
0.1419302225112915,-0.1796361207962036,-0.1546207070350647,0.23198461532592773
0.1435566395521164,-0.18141695857048035,-0.15719333291053772,0.23039117455482483
0.12002606689929962,-0.13625311851501465,-0.10947395861148834,0.20564229786396027
0.12128936499357224,-0.16666404902935028,-0.13415560126304626,0.20824100077152252
