vx,vy,vz,omega_z
0.2703380286693573,0.20638704299926758,-0.07359521090984344,0.4801766872406006
0.18100877106189728,0.21427911520004272,-0.2397296130657196,1.0013724565505981
0.15836948156356812,0.21214744448661804,-0.2155047506093979,1.0963869094848633
0.08921077847480774,0.20813986659049988,-0.30626043677330017,0.9540486335754395
0.036088839173316956,0.1336667835712433,-0.33458560705184937,0.2899138331413269
0.04200981557369232,0.09878040850162506,-0.3566449284553528,0.24077573418617249
0.037507668137550354,0.050344839692115784,-0.3290155827999115,0.1949940323829651
0.03710152208805084,0.04566746950149536,-0.3307134509086609,0.12245824933052063
0.04094831645488739,0.05425332486629486,-0.26761671900749207,0.010698288679122925
0.029249116778373718,0.0676622986793518,-0.21197544038295746,-0.052298545837402344
0.02940763533115387,0.07678869366645813,-0.20261447131633759,-0.07052427530288696
0.030941098928451538,0.04730093479156494,-0.19344975054264069,-0.08188769221305847
0.03595350682735443,0.047984763979911804,-0.19107960164546967,-0.06224599480628967
0.028896227478981018,0.039179667830467224,-0.1524541676044464,-0.03400200605392456
0.016701146960258484,0.04396669566631317,-0.10022856295108795,-0.030237942934036255
0.014879465103149414,0.04585973918437958,-0.08930060267448425,-0.02913019061088562
0.014464780688285828,0.04603491723537445,-0.08758332580327988,-0.028804302215576172
0.01441529393196106,0.04656952619552612,-0.08541325479745865,-0.028709441423416138
0.026366889476776123,0.04841122031211853,-0.05246731638908386,-0.02872025966644287
0.02857021987438202,0.05092969536781311,-0.04676664620637894,-0.02868962287902832
0.025671258568763733,0.05282886326313019,-0.041567184031009674,-0.02766624093055725
0.032610416412353516,0.054022565484046936,-0.0325690321624279,-0.02735021710395813
0.024905622005462646,0.05666525661945343,-0.023283718153834343,-0.04567527770996094
0.02321361005306244,0.057732954621315,-0.019248805940151215,-0.05293115973472595
0.02231454849243164,0.057877421379089355,-0.018328415229916573,-0.05468064546585083
0.02202877402305603,0.06245248019695282,-0.007894262671470642,-0.05102136731147766
0.02086259424686432,0.06288602948188782,-0.0036770477890968323,-0.04937070608139038
0.014373943209648132,0.06321753561496735,0.0023595020174980164,-0.0469990074634552
0.013740941882133484,0.06059558689594269,0.0034869201481342316,-0.04540693759918213
0.01375928521156311,0.06032106280326843,0.004039686173200607,-0.04548674821853638
0.013756930828094482,0.060285598039627075,0.003978416323661804,-0.04541662335395813
0.015204101800918579,0.06256158649921417,0.012282665818929672,-0.05600458383560181
0.015416249632835388,0.05645109713077545,0.021763451397418976,-0.05546945333480835
0.016886740922927856,0.05418042838573456,0.02544683963060379,-0.054245591163635254
0.01700642704963684,0.05393849313259125,0.02614806592464447,-0.05399727821350098
0.016871675848960876,0.05398394167423248,0.02635381370782852,-0.05397772789001465
0.01680140197277069,0.05398878455162048,0.026402778923511505,-0.05397823452949524
0.016704663634300232,0.053937703371047974,0.02638544887304306,-0.053984224796295166
0.016473963856697083,0.05382256209850311,0.026329346001148224,-0.05400761961936951
0.01627752184867859,0.05376143753528595,0.02631007879972458,-0.05404236912727356
0.016350015997886658,0.05373147130012512,0.026306793093681335,-0.05402609705924988
0.016296684741973877,0.05370774865150452,0.026302054524421692,-0.05403229594230652
0.016328588128089905,0.053775861859321594,0.02636212855577469,-0.05403783917427063
0.01592358946800232,0.05383354425430298,0.02640049159526825,-0.05412980914115906
0.015507981181144714,0.05385400354862213,0.026463113725185394,-0.05422109365463257
0.015463203191757202,0.053863152861595154,0.026494301855564117,-0.054241716861724854
0.015461444854736328,0.05386549234390259,0.026503093540668488,-0.054245978593826294
0.01546122133731842,0.053866103291511536,0.026505649089813232,-0.054247111082077026
0.015461206436157227,0.05386626720428467,0.026506386697292328,-0.054247260093688965
0.015461206436157227,0.05386631190776825,0.02650660276412964,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
0.015461206436157227,0.05386635661125183,0.02650672197341919,-0.05424731969833374
