vx,vy,vz,omega_z
0.24584054946899414,-0.3512217402458191,-0.10788988322019577,1.0587478876113892
0.3028789460659027,-0.5482608675956726,-0.0509570948779583,1.155221939086914
0.3779047727584839,-0.5970525741577148,-0.005731191486120224,1.122501015663147
0.3797857165336609,-0.6271772384643555,-0.020759688690304756,1.099316954612732
0.36465656757354736,-0.5672993659973145,0.1460404098033905,1.1800661087036133
0.3540719449520111,-0.4914376437664032,0.2029135823249817,1.2006642818450928
0.26583218574523926,-0.48605263233184814,0.34149113297462463,1.1995697021484375
0.2559126317501068,-0.4931977093219757,0.38574594259262085,1.1841403245925903
0.23074141144752502,-0.4284060597419739,0.3619825541973114,1.154812216758728
0.2285415232181549,-0.37281927466392517,0.35978224873542786,1.1488666534423828
0.18489477038383484,-0.35526520013809204,0.3618066608905792,1.151414155960083
0.1120535209774971,-0.3179510235786438,0.31421202421188354,1.1302897930145264
0.10395381599664688,-0.3056756556034088,0.31034237146377563,1.1178313493728638
0.11407168954610825,-0.36652758717536926,0.2922508120536804,1.1118155717849731
0.092325858771801,-0.3526831865310669,0.2236919403076172,1.0966624021530151
0.09171077609062195,-0.3205261826515198,0.1877315491437912,1.0956968069076538
0.05574028193950653,-0.34492385387420654,0.1545957773923874,1.085769772529602
0.03220610320568085,-0.30989477038383484,0.09918247163295746,1.0850766897201538
0.03066590428352356,-0.29356062412261963,0.08728103339672089,1.0859750509262085
0.03825588524341583,-0.3148050904273987,0.11654511094093323,1.1004810333251953
0.010085150599479675,-0.3262934684753418,0.14709806442260742,1.0146069526672363
0.007234677672386169,-0.325622022151947,0.1577221155166626,0.994779109954834
-0.05793377757072449,-0.3059106469154358,0.14044004678726196,1.0536270141601562
-0.043586328625679016,-0.30766695737838745,0.09122930467128754,1.076454997062683
-0.040251731872558594,-0.31193140149116516,0.0847415179014206,1.0790596008300781
-0.04768355190753937,-0.31354498863220215,0.08430144190788269,1.0787392854690552
-0.08409343659877777,-0.3115807771682739,0.049145884811878204,1.0558868646621704
-0.08771906793117523,-0.31313973665237427,0.03444284945726395,1.0523850917816162
-0.09446214139461517,-0.3378741443157196,0.06407979875802994,1.0087871551513672
-0.08719338476657867,-0.2944587171077728,0.07630375772714615,0.9976240396499634
-0.08690761029720306,-0.2764611840248108,0.07826007902622223,1.0004674196243286
-0.10622744262218475,-0.2798632085323334,0.02800055593252182,1.0028156042099
-0.11385302245616913,-0.2805061340332031,-0.00021409988403320312,0.9833753108978271
-0.11442117393016815,-0.28005534410476685,-0.009124498814344406,0.9801849126815796
