vx,vy,vz,omega_z
0.22618475556373596,-0.22510409355163574,0.13001956045627594,-0.011823803186416626
0.29498782753944397,-0.2910770773887634,0.06311526894569397,0.07626029849052429
0.30449455976486206,-0.2864665389060974,-0.0018509402871131897,0.06277275085449219
0.3067263066768646,-0.28953149914741516,-0.02514542266726494,0.05496826767921448
0.25005459785461426,-0.25950857996940613,-0.04247884824872017,0.060872673988342285
0.24053671956062317,-0.25112709403038025,-0.02698894403874874,0.060006141662597656
0.23972384631633759,-0.24985823035240173,-0.026115218177437782,0.0596470832824707
0.2131054699420929,-0.2509407699108124,0.015258558094501495,-0.01005968451499939
0.2263009399175644,-0.24915289878845215,0.011355895549058914,-0.027254879474639893
0.23453357815742493,-0.24897629022598267,0.0054053254425525665,-0.026299089193344116
0.2343672513961792,-0.24538753926753998,0.006314016878604889,-0.021073251962661743
0.23804353177547455,-0.24621939659118652,0.00801389291882515,-0.01625305414199829
0.2388371229171753,-0.2467753291130066,0.008225612342357635,-0.015280455350875854
0.2391422539949417,-0.28395676612854004,0.04145395755767822,-0.09544911980628967
0.261461079120636,-0.26286059617996216,0.04452383518218994,-0.08859360218048096
0.26791420578956604,-0.2541435956954956,0.038910962641239166,-0.08301842212677002
0.268096387386322,-0.2529183626174927,0.03789298236370087,-0.0825231671333313
0.2550368010997772,-0.20198646187782288,0.06267077475786209,-0.09026065468788147
0.2511538863182068,-0.18571273982524872,0.06722018867731094,-0.09160983562469482
0.19987435638904572,-0.18804329633712769,0.015984252095222473,-0.09107697010040283
0.17619529366493225,-0.18321962654590607,0.04862789809703827,-0.07656064629554749
0.17319029569625854,-0.17833316326141357,0.06082355976104736,-0.0721592903137207
0.17389757931232452,-0.17810608446598053,0.05727768689393997,-0.04173916578292847
0.1733744740486145,-0.17912083864212036,0.05639003962278366,-0.03443750739097595
0.17313039302825928,-0.17953410744667053,0.05601945519447327,-0.033327966928482056
0.1730898767709732,-0.17968271672725677,0.05584968626499176,-0.033031076192855835
0.1523892730474472,-0.16625702381134033,0.038143426179885864,-0.03223699331283569
0.14996331930160522,-0.16324560344219208,0.034825168550014496,-0.03168207406997681
0.15093186497688293,-0.16864052414894104,0.04187951236963272,-0.02868109941482544
0.14222294092178345,-0.12029274553060532,0.03139754384756088,-0.05615916848182678
0.1420104205608368,-0.10952090471982956,0.018227994441986084,-0.059782952070236206
0.14228132367134094,-0.08961287140846252,0.03147674351930618,-0.06134960055351257
0.14167547225952148,-0.08571592718362808,0.034687720239162445,-0.0615290105342865
0.14148102700710297,-0.08503831177949905,0.03553126007318497,-0.06217262148857117
0.12829503417015076,-0.08438979089260101,0.02691970020532608,-0.07475510239601135
0.12847641110420227,-0.08459606766700745,0.024917714297771454,-0.0776260495185852
0.12897005677223206,-0.08465050160884857,0.024679042398929596,-0.07788625359535217
0.1290574073791504,-0.08465593308210373,0.024749696254730225,-0.0779201090335846
0.10838977247476578,-0.08719000220298767,0.03144858032464981,-0.07623744010925293
0.10612563788890839,-0.08781062066555023,0.03379228711128235,-0.07430565357208252
0.1062648817896843,-0.08287342637777328,0.043244369328022,-0.0858306884765625
0.09781697392463684,-0.055653490126132965,0.021548599004745483,-0.08982229232788086
0.09815008193254471,-0.05314503610134125,0.00875810906291008,-0.08910989761352539
0.09227314591407776,-0.04231651872396469,0.00899912416934967,-0.02214089035987854
0.07913611829280853,-0.02783207595348358,0.010844457894563675,-0.049019306898117065
0.07741865515708923,-0.025220736861228943,0.01330072432756424,-0.060047149658203125
0.07173344492912292,-0.023604415357112885,0.023763157427310944,-0.06883898377418518
0.07241443544626236,-0.018135815858840942,0.029342085123062134,-0.07027143239974976
0.07257768511772156,-0.017252124845981598,0.03007785975933075,-0.06899479031562805
0.07354674488306046,-0.015297099947929382,0.023991495370864868,-0.06730899214744568
0.06657515466213226,-0.013268239796161652,0.036498285830020905,-0.08125573396682739
0.06554962694644928,-0.012076616287231445,0.04090588539838791,-0.08511233329772949
0.06515446305274963,-0.011839188635349274,0.042235828936100006,-0.08583158254623413
0.060415804386138916,-0.01025991141796112,0.04720629006624222,-0.07955855131149292
0.05953623354434967,-0.010000012814998627,0.048367805778980255,-0.07697203755378723
0.05988803505897522,-0.008229628205299377,0.04184553772211075,-0.0753278136253357
0.06453212350606918,-0.00391155481338501,0.027392186224460602,-0.06631040573120117
0.06531451642513275,-0.0029166266322135925,0.021026618778705597,-0.0629095733165741
0.055152565240859985,0.013836339116096497,0.025080054998397827,-0.06334754824638367
0.04861272871494293,0.022410854697227478,0.023930184543132782,-0.06084910035133362
0.04810413718223572,0.021051600575447083,0.021314531564712524,-0.05918273329734802
0.04812559485435486,0.020827502012252808,0.020416244864463806,-0.059201717376708984
0.039030954241752625,0.020841702818870544,0.020576901733875275,-0.05810749530792236
0.03710198402404785,0.020913422107696533,0.021146319806575775,-0.05721905827522278
0.036908090114593506,0.02092212438583374,0.021249711513519287,-0.056992411613464355
0.03670512139797211,0.020925775170326233,0.021262355148792267,-0.05696702003479004
0.03668302297592163,0.020927920937538147,0.021262668073177338,-0.056958407163619995
0.036585062742233276,0.020975962281227112,0.021312765777111053,-0.05696853995323181
0.03570541739463806,0.022385627031326294,0.023376360535621643,-0.056826233863830566
0.03556138277053833,0.0226612389087677,0.024192720651626587,-0.056750327348709106
0.03550827503204346,0.022678211331367493,0.024432435631752014,-0.056731998920440674
0.035167887806892395,0.022683322429656982,0.024511151015758514,-0.05677521228790283
0.03513151407241821,0.02268730103969574,0.024537287652492523,-0.056778132915496826
0.03503221273422241,0.02268950641155243,0.024546310305595398,-0.05679294466972351
0.020634397864341736,0.026102378964424133,0.02793581783771515,-0.059650927782058716
0.018380671739578247,0.0265330970287323,0.028468720614910126,-0.06008848547935486
0.018042325973510742,0.026586204767227173,0.028489850461483,-0.060119450092315674
0.019987240433692932,0.0491383820772171,0.0265432670712471,-0.057234883308410645
0.020323053002357483,0.05056376755237579,0.025232180953025818,-0.05595254898071289
0.01963837444782257,0.050558120012283325,0.024920262396335602,-0.055720895528793335
0.018330782651901245,0.05151724815368652,0.025380156934261322,-0.055466920137405396
0.01797567307949066,0.05198292434215546,0.025384820997714996,-0.05540257692337036
0.018369898200035095,0.05266261100769043,0.0260608047246933,-0.05484962463378906
0.018282875418663025,0.05319395661354065,0.026206813752651215,-0.05386948585510254
0.018217891454696655,0.053321465849876404,0.026109866797924042,-0.053632885217666626
0.018335431814193726,0.053351595997810364,0.026074260473251343,-0.0535547137260437
0.01813577115535736,0.05336052179336548,0.026086293160915375,-0.053560733795166016
0.01811029016971588,0.0533667653799057,0.026098191738128662,-0.05356082320213318
0.01803356409072876,0.05335232615470886,0.026118658483028412,-0.05353960394859314
0.017956331372261047,0.053367868065834045,0.026154816150665283,-0.05355715751647949
0.017946019768714905,0.05337262153625488,0.02616523951292038,-0.053563475608825684
0.01811288297176361,0.05338650941848755,0.026200272142887115,-0.053531765937805176
0.017978712916374207,0.05339324474334717,0.026187539100646973,-0.05356743931770325
0.017961472272872925,0.053394615650177,0.026174888014793396,-0.05357733368873596
0.017980501055717468,0.05340190231800079,0.02617918699979782,-0.053579509258270264
0.017992064356803894,0.05340917408466339,0.026195980608463287,-0.05357670783996582
0.017992272973060608,0.053411662578582764,0.02620425820350647,-0.05357569456100464
0.0180027037858963,0.053412750363349915,0.02620956301689148,-0.053573668003082275
0.01799720525741577,0.05341251194477081,0.026210211217403412,-0.05357396602630615
0.01799646019935608,0.053412556648254395,0.026210352778434753,-0.05357390642166138
0.017998158931732178,0.05341233313083649,0.026209384202957153,-0.05357334017753601
0.017976179718971252,0.05341362953186035,0.026215113699436188,-0.0535770058631897
0.017973482608795166,0.053414300084114075,0.02621818333864212,-0.053577929735183716
0.017976582050323486,0.05341494083404541,0.02622230350971222,-0.053577274084091187
0.017974838614463806,0.05341504514217377,0.026224054396152496,-0.053577542304992676
0.017974570393562317,0.05341508984565735,0.02622470259666443,-0.0535774827003479
0.017994791269302368,0.05341425538063049,0.026222333312034607,-0.053574174642562866
0.01800943911075592,0.05341249704360962,0.02621636539697647,-0.053571075201034546
0.01801110804080963,0.05341193079948425,0.026213794946670532,-0.05357035994529724
0.018017947673797607,0.05341057479381561,0.02620851993560791,-0.05356866121292114
0.018025606870651245,0.053408652544021606,0.026203759014606476,-0.05356621742248535
0.018026694655418396,0.053407907485961914,0.026201926171779633,-0.05356556177139282
0.018059760332107544,0.05340684950351715,0.026191346347332,-0.05356454849243164
0.018080294132232666,0.05340518057346344,0.026179425418376923,-0.05356597900390625
0.018082767724990845,0.05340413749217987,0.026173710823059082,-0.05356699228286743
0.018061771988868713,0.05340170860290527,0.026171676814556122,-0.05356866121292114
0.018061384558677673,0.05340126156806946,0.026172153651714325,-0.05356794595718384
0.018061563372612,0.053401216864585876,0.026172518730163574,-0.05356749892234802
0.018039360642433167,0.05340158939361572,0.026174679398536682,-0.053571075201034546
0.0180119127035141,0.053401216864585876,0.026172548532485962,-0.05357488989830017
0.01800905168056488,0.053401604294776917,0.02617158740758896,-0.05357527732849121
0.018006056547164917,0.053400635719299316,0.02616608887910843,-0.053577572107315063
0.01802004873752594,0.053399622440338135,0.026163868606090546,-0.053575336933135986
0.018021702766418457,0.053399309515953064,0.026163555681705475,-0.05357462167739868
0.018023237586021423,0.05339422821998596,0.026164785027503967,-0.05356916785240173
0.018037602305412292,0.05339193344116211,0.026165001094341278,-0.05356469750404358
