vx,vy,vz,omega_z
0.19043520092964172,0.3781554102897644,0.2034795880317688,-0.1880526840686798
0.22691580653190613,0.45710015296936035,0.2208816409111023,-0.22772493958473206
0.2125411480665207,0.4564332962036133,0.20078331232070923,-0.3617054522037506
0.22578738629817963,0.4776188135147095,0.1881972998380661,-0.37929579615592957
0.23023931682109833,0.48148298263549805,0.1785709261894226,-0.37796589732170105
0.23515218496322632,0.48172229528427124,0.1770258992910385,-0.3421531617641449
0.22431403398513794,0.4813340902328491,0.1853574961423874,-0.3251763880252838
0.22231540083885193,0.4803850054740906,0.19220589101314545,-0.32049110531806946
0.21223963797092438,0.47806215286254883,0.21063703298568726,-0.34488043189048767
0.22822226583957672,0.47639167308807373,0.18977245688438416,-0.3636280596256256
0.23106002807617188,0.48079073429107666,0.1795342117547989,-0.3729023039340973
0.21294613182544708,0.4640865921974182,0.18651524186134338,-0.41249552369117737
0.20861847698688507,0.469724178314209,0.21189802885055542,-0.31599393486976624
0.20852531492710114,0.469322144985199,0.21598881483078003,-0.27137115597724915
0.20271632075309753,0.4482609033584595,0.19228503108024597,-0.28705206513404846
0.21688078343868256,0.46746790409088135,0.21374869346618652,-0.2517964541912079
0.21875599026679993,0.47125154733657837,0.22116893529891968,-0.2401757538318634
0.24904762208461761,0.4756537079811096,0.13206297159194946,-0.1946563422679901
0.2553865611553192,0.4707704782485962,0.05215691030025482,-0.0699535608291626
0.25762370228767395,0.46699076890945435,0.027762189507484436,-0.033563971519470215
0.24560537934303284,0.4793182611465454,0.07430922240018845,0.02352762222290039
0.2491389811038971,0.4542715549468994,0.03257475048303604,0.06605833768844604
0.25039786100387573,0.4270828366279602,0.032650843262672424,0.07114392518997192
0.2513183057308197,0.4178425073623657,0.033426523208618164,0.0719156563282013
0.24047155678272247,0.41215646266937256,0.03918662667274475,0.11845478415489197
0.24065014719963074,0.42615360021591187,0.035801127552986145,0.14583630859851837
0.2525067925453186,0.41562557220458984,0.04362636059522629,0.14486753940582275
0.25777262449264526,0.3993062973022461,0.017455555498600006,0.15012440085411072
0.2588461637496948,0.3955211639404297,0.010539665818214417,0.15157866477966309
0.27290669083595276,0.39925307035446167,-0.030820967629551888,0.11331331729888916
0.305037260055542,0.39669930934906006,-0.12152613699436188,0.20638668537139893
0.31268781423568726,0.39562761783599854,-0.14789852499961853,0.23383799195289612
0.27832698822021484,0.39622098207473755,-0.1420423835515976,0.20908603072166443
0.24760282039642334,0.3952474594116211,-0.13306675851345062,0.4528501331806183
0.2472015917301178,0.399505615234375,-0.11728358268737793,0.6124210357666016
0.21624818444252014,0.3872298002243042,-0.042464397847652435,0.22286508977413177
0.237434983253479,0.33145081996917725,-0.042020685970783234,0.314985990524292
0.2431456446647644,0.3259320557117462,-0.05335322022438049,0.3574635088443756
0.16422095894813538,0.32659590244293213,-0.07898050546646118,0.20609517395496368
0.14524973928928375,0.31387510895729065,-0.05566181614995003,0.18669860064983368
0.14398439228534698,0.3143632709980011,-0.05153048038482666,0.19063250720500946
0.14296753704547882,0.2717859148979187,-0.04041425883769989,0.14618408679962158
0.11504151672124863,0.2905775010585785,-0.047598209232091904,0.12099218368530273
0.10831701010465622,0.2987269163131714,-0.054663024842739105,0.11665686964988708
0.15278485417366028,0.2621280252933502,-0.020269397646188736,0.11662080883979797
0.15612085163593292,0.254894495010376,-0.05995791032910347,0.2125362902879715
0.1578841656446457,0.25240427255630493,-0.06909272819757462,0.2383197396993637
0.15408875048160553,0.22994005680084229,-0.03273002803325653,0.16240370273590088
0.17672009766101837,0.21326470375061035,-0.09093299508094788,0.18114034831523895
0.18361565470695496,0.2116270363330841,-0.1182829737663269,0.18975017964839935
0.1794280856847763,0.2148391306400299,-0.1167374700307846,0.32748308777809143
0.12232990562915802,0.20482245087623596,-0.12986265122890472,0.7605314254760742
0.11516646295785904,0.1960207223892212,-0.12480586767196655,0.9101227521896362
0.11545804142951965,0.20148774981498718,-0.12307824939489365,0.5884437561035156
0.11273196339607239,0.21188291907310486,-0.11220106482505798,0.45107322931289673
0.1117561012506485,0.21478480100631714,-0.11033149063587189,0.4360119700431824
0.1118389368057251,0.21463310718536377,-0.13435952365398407,0.4739816188812256
0.0750838965177536,0.19464680552482605,-0.1148720234632492,0.21429823338985443
0.06880047917366028,0.1933835744857788,-0.11207646876573563,0.1858641356229782
0.06764516979455948,0.1762056052684784,-0.07502083480358124,0.12399578094482422
0.07664194703102112,0.1738758087158203,-0.036437325179576874,0.00570756196975708
0.07859847694635391,0.17716941237449646,-0.028500784188508987,-0.03239390254020691
0.0864635780453682,0.17189669609069824,-0.03360673785209656,-0.042716413736343384
0.062665656208992,0.15959924459457397,-0.04542220011353493,-0.027759194374084473
0.05768086016178131,0.15957579016685486,-0.04610738903284073,-0.0213281512260437
0.06049869954586029,0.15298348665237427,-0.04899950698018074,-0.017458081245422363
0.06754416972398758,0.14556264877319336,-0.05429459363222122,-0.014557600021362305
0.06920254230499268,0.1435340940952301,-0.056735698133707047,-0.01284337043762207
0.06486959010362625,0.13543462753295898,-0.0640365332365036,-0.0246751606464386
0.05456559360027313,0.11381581425666809,-0.049639951437711716,-0.02562299370765686
0.052010372281074524,0.11289632320404053,-0.0419720858335495,-0.024749010801315308
0.05165873467922211,0.11283597350120544,-0.03986789286136627,-0.024461954832077026
0.05327428877353668,0.10828891396522522,-0.057242631912231445,-0.030083894729614258
0.054083600640296936,0.10790297389030457,-0.06435245275497437,-0.03263711929321289
0.05360306799411774,0.10742445290088654,-0.06809249520301819,-0.033198922872543335
0.043160125613212585,0.1033685952425003,-0.10481159389019012,-0.04990300536155701
0.04075831174850464,0.10131996870040894,-0.11503468453884125,-0.058553099632263184
0.040034160017967224,0.09598177671432495,-0.11916713416576385,-0.058668166399002075
0.03916171193122864,0.08866797387599945,-0.12274406105279922,-0.05814903974533081
0.03931143879890442,0.0874534547328949,-0.1232042983174324,-0.05797553062438965
0.039093583822250366,0.08512145280838013,-0.12452702969312668,-0.057756006717681885
0.039006829261779785,0.08279137313365936,-0.12571866810321808,-0.057549476623535156
0.03909285366535187,0.0823230892419815,-0.12594111263751984,-0.05749392509460449
0.04304245114326477,0.06964734196662903,-0.12849077582359314,-0.026848018169403076
0.04350849986076355,0.04889218509197235,-0.12644216418266296,-0.018349796533584595
0.04332724213600159,0.04713881015777588,-0.1268092393875122,-0.016771018505096436
0.032033681869506836,0.05084836483001709,-0.12129885703325272,-0.01804405450820923
0.01794438064098358,0.04899114370346069,-0.09329041838645935,-0.02597743272781372
0.015373513102531433,0.049006298184394836,-0.08523410558700562,-0.028106272220611572
0.014843806624412537,0.04868379235267639,-0.0835292711853981,-0.028518855571746826
0.014792308211326599,0.048614636063575745,-0.08304546773433685,-0.02858877182006836
0.014778032898902893,0.04860897362232208,-0.0829041376709938,-0.028600037097930908
0.01479068398475647,0.04848943650722504,-0.08291128277778625,-0.02859097719192505
0.014716953039169312,0.04813466966152191,-0.083041250705719,-0.028581678867340088
0.014736711978912354,0.04802525043487549,-0.0830659568309784,-0.028575748205184937
0.014728456735610962,0.04794740676879883,-0.08309829235076904,-0.028573662042617798
0.014675900340080261,0.047860920429229736,-0.08312813937664032,-0.028577864170074463
0.014675676822662354,0.04783639311790466,-0.08313468098640442,-0.028577744960784912
0.014588743448257446,0.04765000939369202,-0.08318683505058289,-0.028583526611328125
0.014636382460594177,0.04745164513587952,-0.08325399458408356,-0.028570502996444702
0.01465637981891632,0.04739321768283844,-0.08327086269855499,-0.028567582368850708
0.014609530568122864,0.04723583161830902,-0.08331657946109772,-0.02857041358947754
0.014586031436920166,0.04715573787689209,-0.08326081931591034,-0.028578221797943115
0.014587894082069397,0.04714338481426239,-0.0832495391368866,-0.02857917547225952
0.01479080319404602,0.04714380204677582,-0.08260519802570343,-0.028590798377990723
0.014563202857971191,0.047224029898643494,-0.08312855660915375,-0.02858981490135193
0.014509961009025574,0.047216519713401794,-0.08326175808906555,-0.028590083122253418
0.014513418078422546,0.04721932113170624,-0.08318440616130829,-0.028594791889190674
0.015723347663879395,0.047225117683410645,-0.08036965131759644,-0.028598517179489136
0.015940815210342407,0.04736638069152832,-0.07978352904319763,-0.028598278760910034
0.027826696634292603,0.04845386743545532,-0.05249941349029541,-0.028749287128448486
0.02990657091140747,0.05054956674575806,-0.047774527221918106,-0.028742939233779907
0.029997557401657104,0.05092431604862213,-0.0475112721323967,-0.02873992919921875
0.029916957020759583,0.0509861558675766,-0.04749072715640068,-0.02875065803527832
0.029243886470794678,0.05122889578342438,-0.0469704195857048,-0.028711378574371338
0.029072120785713196,0.05132807791233063,-0.046780578792095184,-0.028704196214675903
0.029532864689826965,0.05125811696052551,-0.047138676047325134,-0.028728365898132324
0.026015564799308777,0.05244003236293793,-0.04224047064781189,-0.0281924307346344
0.025131449103355408,0.05279019474983215,-0.04083146154880524,-0.02805459499359131
0.025206461548805237,0.05319344997406006,-0.04017257317900658,-0.027467727661132812
0.02516314387321472,0.0532655268907547,-0.040099505335092545,-0.027308642864227295
0.025147154927253723,0.053267523646354675,-0.04009289667010307,-0.027297616004943848
0.025148898363113403,0.05327706038951874,-0.04009269177913666,-0.027296781539916992
0.025141432881355286,0.05333971977233887,-0.04007764905691147,-0.02729976177215576
0.025134161114692688,0.053361281752586365,-0.04007450491189957,-0.027301102876663208
0.025068148970603943,0.053532809019088745,-0.040019720792770386,-0.027319222688674927
0.025044843554496765,0.05353221297264099,-0.040028367191553116,-0.027320057153701782
0.025048017501831055,0.05351892113685608,-0.04002833366394043,-0.027319282293319702
0.025127097964286804,0.053610458970069885,-0.03999905288219452,-0.027313053607940674
0.025146782398223877,0.05363529920578003,-0.03999906778335571,-0.027308672666549683
0.02514798939228058,0.053636759519577026,-0.039997514337301254,-0.02730768918991089
0.025373026728630066,0.053872063755989075,-0.03975353762507439,-0.027342528104782104
0.032718852162361145,0.05467015504837036,-0.0338561050593853,-0.02703958749771118
