vx,vy,vz,omega_z
0.3067917823791504,0.4069254398345947,-0.12470617145299911,0.43719783425331116
0.39073824882507324,0.46303534507751465,-0.11541200429201126,0.931046724319458
0.921465277671814,0.2714705467224121,-0.9554940462112427,0.9236125946044922
1.0848804712295532,0.23248407244682312,-1.3484512567520142,0.6573663949966431
1.0683465003967285,0.061536163091659546,-1.1970326900482178,0.4670736491680145
0.9939525127410889,-0.11147059500217438,-1.02959144115448,0.430839866399765
0.8753925561904907,-0.121495820581913,-1.1398859024047852,0.38745802640914917
0.6428401470184326,-0.17002427577972412,-0.8906033635139465,0.3621223568916321
0.3237006664276123,-0.12250617891550064,-0.6940819025039673,0.38566309213638306
0.15544280409812927,-0.07979054749011993,-0.4734220504760742,0.3792332112789154
0.10785448551177979,-0.03632321208715439,-0.4381285011768341,0.8354496955871582
0.11416421830654144,-0.020386330783367157,-0.4051894247531891,0.9098837375640869
0.08616631478071213,-0.04768528789281845,-0.33129724860191345,0.5085940957069397
0.08623544871807098,-0.005928657948970795,-0.25998812913894653,0.24297121167182922
0.07623344659805298,-0.0017219483852386475,-0.22937628626823425,0.10000944137573242
0.03499923646450043,0.027971923351287842,-0.1762114316225052,0.07586458325386047
0.030422061681747437,0.033765003085136414,-0.15653258562088013,0.045694589614868164
0.03386309742927551,0.037822872400283813,-0.15086200833320618,0.04418709874153137
0.02862340211868286,0.03441318869590759,-0.13416635990142822,0.041557639837265015
0.025730058550834656,0.00035953521728515625,-0.12284420430660248,0.019162774085998535
0.028089404106140137,-0.0006110668182373047,-0.11832928657531738,0.0064432621002197266
0.02889670431613922,-0.0004341602325439453,-0.11838993430137634,0.0006462037563323975
0.02970409393310547,-2.4884939193725586e-06,-0.09699973464012146,-0.014579474925994873
0.035715654492378235,0.0017468780279159546,-0.054989058524370193,-0.023335397243499756
0.03752069175243378,0.004401683807373047,-0.04707717150449753,-0.025268375873565674
0.04675030708312988,0.007871940732002258,-0.027892298996448517,-0.025856465101242065
0.028204992413520813,0.03886604309082031,-0.013829898089170456,-0.04342535138130188
0.025554239749908447,0.046687424182891846,-0.010102059692144394,-0.049178898334503174
0.020605280995368958,0.04616011679172516,-0.009226925671100616,-0.05065736174583435
0.01850917935371399,0.04624463617801666,-0.005078397691249847,-0.048964470624923706
0.01821988821029663,0.0442468523979187,-0.004245895892381668,-0.047615230083465576
0.01771862804889679,0.043945059180259705,-0.003864150494337082,-0.04752728343009949
0.018212005496025085,0.04853539168834686,0.006596587598323822,-0.04171687364578247
0.01768191158771515,0.049494847655296326,0.010111197829246521,-0.03932011127471924
0.017543166875839233,0.05257561802864075,0.019464701414108276,-0.04792815446853638
0.017306983470916748,0.05333048105239868,0.023977383971214294,-0.05243021249771118
0.01744261384010315,0.05341307818889618,0.025403454899787903,-0.053464651107788086
0.017096221446990967,0.053118303418159485,0.02348751574754715,-0.05081832408905029
0.017056837677955627,0.05345851182937622,0.025192514061927795,-0.05297628045082092
0.016506165266036987,0.05350881814956665,0.02587892860174179,-0.05376717448234558
0.016275733709335327,0.053527042269706726,0.026104576885700226,-0.05396738648414612
0.016497105360031128,0.053553566336631775,0.026176512241363525,-0.05396416783332825
0.016518250107765198,0.053572505712509155,0.026205889880657196,-0.05396488308906555
0.01654648780822754,0.05357576906681061,0.026214569807052612,-0.05395853519439697
0.015845492482185364,0.053638651967048645,0.02630210667848587,-0.054108113050460815
0.01575276255607605,0.053676754236221313,0.026344284415245056,-0.054144710302352905
0.015748217701911926,0.05368407070636749,0.026356078684329987,-0.0541517436504364
0.01574777066707611,0.053685396909713745,0.026359446346759796,-0.05415347218513489
0.015747666358947754,0.053685665130615234,0.026360362768173218,-0.05415382981300354
0.015747681260108948,0.053685739636421204,0.026360712945461273,-0.0541539192199707
0.015747681260108948,0.053685739636421204,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
0.015747681260108948,0.05368576943874359,0.02636079490184784,-0.0541539192199707
