vx,vy,vz,omega_z
0.3559993505477905,0.2700159549713135,-0.34173333644866943,0.636963427066803
0.4436059594154358,0.17316022515296936,-0.4951266348361969,1.0673242807388306
0.36532753705978394,-0.0007380396127700806,-0.4577614367008209,0.9573947191238403
0.23773618042469025,-0.006749197840690613,-0.4081054627895355,0.8773802518844604
0.13194862008094788,-0.08014325797557831,-0.4236730635166168,0.279082328081131
0.10191579908132553,-0.08732963353395462,-0.34982791543006897,0.5525268912315369
-0.016544312238693237,-0.10555239021778107,-0.2745063006877899,0.8399388790130615
-0.03508107364177704,-0.04609905928373337,-0.21586839854717255,0.8434827327728271
-0.026470690965652466,0.0039757490158081055,-0.21704526245594025,0.776948094367981
-0.02568696439266205,0.008270859718322754,-0.21859614551067352,0.76460862159729
-0.013951018452644348,0.01687110960483551,-0.176768496632576,0.6251025199890137
-0.012254193425178528,0.011908769607543945,-0.16628491878509521,0.4976886510848999
-0.021543100476264954,0.009811818599700928,-0.15027131140232086,0.38244226574897766
-0.0271388441324234,0.014088809490203857,-0.11366575211286545,0.3250357508659363
-0.02516135573387146,-0.0014171302318572998,-0.10529020428657532,0.22896212339401245
-0.02358776330947876,-0.003966860473155975,-0.10391177237033844,0.2133774608373642
-0.013508260250091553,-9.775161743164062e-05,-0.07707928866147995,0.1570417582988739
-0.0030581504106521606,0.0099526047706604,-0.06011916324496269,0.11370480060577393
0.0033807754516601562,0.013069942593574524,-0.05434153974056244,0.10779783129692078
0.007880181074142456,0.025853559374809265,-0.046301644295454025,0.09238234162330627
0.003159657120704651,0.03130696713924408,-0.033459264785051346,0.056904494762420654
0.005126163363456726,0.03597328066825867,-0.008163262158632278,0.022452950477600098
0.0054416656494140625,0.03632234036922455,0.002042703330516815,0.014631658792495728
0.004933834075927734,0.0356178879737854,0.0074431560933589935,0.013426393270492554
0.005080968141555786,0.03516317903995514,0.010913144797086716,0.009347349405288696
0.005085736513137817,0.034370988607406616,0.011724904179573059,-0.0044519901275634766
0.006905749440193176,0.04030399024486542,0.015029214322566986,-0.020627200603485107
0.007864117622375488,0.038914188742637634,0.010988689959049225,-0.031348615884780884
0.008998885750770569,0.04351596534252167,0.013332769274711609,-0.0330195426940918
0.009837254881858826,0.04533137381076813,0.013048641383647919,-0.03339189291000366
0.010089308023452759,0.04596686363220215,0.011862806975841522,-0.033890753984451294
0.010334223508834839,0.04615618288516998,0.011149518191814423,-0.034096717834472656
0.0108422189950943,0.046415776014328,0.010816846042871475,-0.03424268960952759
0.01077018678188324,0.04817698895931244,0.013006605207920074,-0.03447189927101135
0.01276785135269165,0.050814732909202576,0.015146300196647644,-0.03722727298736572
0.014378175139427185,0.0529005229473114,0.02071821689605713,-0.04695546627044678
0.014758467674255371,0.05349689722061157,0.024523861706256866,-0.05263000726699829
0.014661893248558044,0.05354410409927368,0.025795355439186096,-0.05404379963874817
0.014842763543128967,0.05355033278465271,0.026180602610111237,-0.05429792404174805
0.014838427305221558,0.053555697202682495,0.02630479633808136,-0.054355770349502563
0.014770075678825378,0.05357259511947632,0.026358462870121002,-0.05438441038131714
0.014727503061294556,0.053584322333335876,0.026378437876701355,-0.0543997585773468
0.01477620005607605,0.0535820871591568,0.026374168694019318,-0.054390937089920044
0.014783188700675964,0.05357915163040161,0.026370741426944733,-0.05438843369483948
0.014783591032028198,0.05357855558395386,0.026369675993919373,-0.05438798666000366
0.014783650636672974,0.05357843637466431,0.026369452476501465,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438798666000366
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
0.014783665537834167,0.05357843637466431,0.026369325816631317,-0.05438792705535889
