vx,vy,vz,omega_z
-0.18051142990589142,0.3481272757053375,0.10659918189048767,0.5284942388534546
-0.5168325901031494,0.6012294888496399,-0.6287599205970764,0.9501359462738037
-0.6054120659828186,0.6236242651939392,-0.942989706993103,0.6776362657546997
-0.5855094790458679,0.5909980535507202,-0.9384779930114746,0.7146036028862
-0.5230602622032166,0.44338369369506836,-0.9197825193405151,0.5074999928474426
-0.34304875135421753,0.3423299789428711,-0.7674291133880615,0.42379841208457947
-0.31182563304901123,0.24888667464256287,-0.6695742607116699,0.32988762855529785
-0.14408494532108307,0.16159096360206604,-0.47035983204841614,0.2627154588699341
-0.06574033200740814,0.14563202857971191,-0.4948985278606415,0.288173645734787
-0.022078141570091248,0.09313905239105225,-0.42329370975494385,0.32446667551994324
0.011195510625839233,0.06431123614311218,-0.40860795974731445,0.3338811993598938
0.025774747133255005,0.044841304421424866,-0.41941285133361816,0.4918752610683441
0.01774558424949646,0.040414825081825256,-0.4180242717266083,0.5291156768798828
0.01667065918445587,0.03371348977088928,-0.41427624225616455,0.35261082649230957
0.019483447074890137,0.03204447031021118,-0.37907329201698303,0.25550758838653564
0.005729660391807556,0.04891952872276306,-0.2938060164451599,0.18795250356197357
0.004100695252418518,0.04588603973388672,-0.19952911138534546,0.01242363452911377
0.0043043047189712524,0.05698433518409729,-0.12033794820308685,-0.027925550937652588
0.006987124681472778,0.04084332287311554,-0.09480634331703186,-0.017934173345565796
0.008945494890213013,0.03959283232688904,-0.09025493264198303,-0.0172041654586792
0.00576135516166687,0.04311852157115936,-0.0822712630033493,-0.01835116744041443
0.004390433430671692,0.04699641466140747,-0.07913119345903397,-0.021700233221054077
0.004808396100997925,0.051610976457595825,-0.07689403742551804,-0.026205509901046753
0.0046617984771728516,0.05147707462310791,-0.07699921727180481,-0.027923107147216797
0.003606066107749939,0.05221876502037048,-0.07336071133613586,-0.04094734787940979
-0.008695021271705627,0.05230914056301117,-0.06132535636425018,-0.05151018500328064
0.0011871010065078735,0.05417092144489288,-0.026643194258213043,-0.053284406661987305
0.0026616156101226807,0.05587339401245117,-0.021128615364432335,-0.05338233709335327
0.0028354376554489136,0.05628997087478638,-0.02051212638616562,-0.05349510908126831
0.009794920682907104,0.05691705644130707,-0.013623718172311783,-0.052238017320632935
0.010196581482887268,0.05832405388355255,-0.011633332818746567,-0.05228331685066223
0.010316267609596252,0.06153962016105652,-0.0020823590457439423,-0.04843321442604065
0.010923042893409729,0.06191670894622803,0.002514384686946869,-0.04662442207336426
0.010717391967773438,0.06190967559814453,0.0040914081037044525,-0.04624342918395996
0.011681005358695984,0.06145210564136505,0.005172215402126312,-0.04715847969055176
0.012770518660545349,0.06133429706096649,0.005855940282344818,-0.04825568199157715
0.0132017582654953,0.06300559639930725,0.013132572174072266,-0.057527750730514526
0.013372734189033508,0.06332404911518097,0.015565477311611176,-0.06035110354423523
0.01391497254371643,0.05777376890182495,0.020773328840732574,-0.056934237480163574
0.015718132257461548,0.05457808077335358,0.02492363750934601,-0.05478450655937195
0.015768051147460938,0.053933098912239075,0.026036851108074188,-0.05430510640144348
0.015438780188560486,0.05473238229751587,0.025029830634593964,-0.05445927381515503
0.015268281102180481,0.054072797298431396,0.02567773312330246,-0.054338812828063965
0.015680387616157532,0.05381494760513306,0.02625875174999237,-0.05421784520149231
0.016306042671203613,0.053934305906295776,0.02643880993127823,-0.05409926176071167
0.01635168492794037,0.053981199860572815,0.02648071199655533,-0.054074257612228394
0.016349300742149353,0.053986743092536926,0.026493385434150696,-0.054068148136138916
0.01634867489337921,0.053986892104148865,0.026497595012187958,-0.05406630039215088
0.016348570585250854,0.053986743092536926,0.026498928666114807,-0.054065853357315063
0.01634855568408966,0.05398666858673096,0.026499353349208832,-0.054065585136413574
0.01634855568408966,0.05398666858673096,0.026499494910240173,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499584317207336,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
0.016348540782928467,0.05398666858673096,0.026499606668949127,-0.054065585136413574
