vx,vy,vz,omega_z
0.3508003354072571,-0.1335112750530243,0.2349843978881836,0.23679402470588684
0.4309212863445282,-0.18705454468727112,0.28315553069114685,0.39461544156074524
0.4385027289390564,-0.19852542877197266,0.26026076078414917,0.4163435399532318
0.4553355574607849,-0.1637711226940155,0.28322210907936096,0.6244584321975708
0.4584980607032776,-0.15515370666980743,0.2880941927433014,0.6985214948654175
0.4157365560531616,-0.21702700853347778,0.12431339919567108,0.5191277861595154
0.4000687599182129,-0.20346829295158386,0.23259800672531128,0.40419745445251465
0.3941735029220581,-0.19131417572498322,0.26221445202827454,0.3850441575050354
0.36162838339805603,-0.3016338348388672,0.20328640937805176,0.2798296809196472
0.38024264574050903,-0.35945263504981995,0.14143899083137512,0.2647170424461365
0.38368722796440125,-0.3759367763996124,0.12500382959842682,0.26288121938705444
0.3873262405395508,-0.3725503087043762,0.10335135459899902,0.2765776515007019
0.38370296359062195,-0.35839003324508667,0.0823010802268982,0.25084245204925537
0.37959641218185425,-0.35042768716812134,0.0737798810005188,0.24220557510852814
0.42390385270118713,-0.3573441505432129,0.06716376543045044,0.3022565543651581
0.41186466813087463,-0.34749704599380493,0.10902763903141022,0.43039220571517944
0.41124293208122253,-0.3389361500740051,0.13748924434185028,0.5062851905822754
0.42282330989837646,-0.33920931816101074,0.10263223946094513,0.6652318239212036
0.46256566047668457,-0.3536296486854553,0.013132471591234207,0.7599442005157471
0.4753257632255554,-0.35622522234916687,-0.026249980553984642,0.7783613801002502
0.5451636910438538,-0.39790189266204834,-0.08099737018346786,0.9239388704299927
0.6224750876426697,-0.4291267693042755,-0.14475798606872559,0.9874659776687622
0.6487494111061096,-0.44525840878486633,-0.19106552004814148,0.9961248636245728
0.7202813029289246,-0.4729125499725342,-0.2892841398715973,0.8075076341629028
0.7785634398460388,-0.5268476009368896,-0.3801666498184204,0.6298792362213135
0.8077446222305298,-0.5798128843307495,-0.4222949147224426,0.6035634279251099
0.8370979428291321,-0.5636863708496094,-0.41052356362342834,0.6149399876594543
0.6068992018699646,-0.506388783454895,-0.4302945137023926,0.6030989289283752
0.5027074813842773,-0.48666664958000183,-0.35694238543510437,0.602057158946991
0.4707176685333252,-0.41681143641471863,-0.21462762355804443,0.7156521677970886
0.4865618348121643,-0.3907203674316406,-0.27299734950065613,0.6658660173416138
0.49880367517471313,-0.39983800053596497,-0.30557748675346375,0.6489976644515991
0.5109929442405701,-0.3639836311340332,-0.2088710069656372,0.7218723297119141
0.5068053603172302,-0.4085412621498108,-0.2570831775665283,0.7592534422874451
0.5052241086959839,-0.4305570721626282,-0.263459175825119,0.7651171684265137
0.45874083042144775,-0.4908694922924042,-0.26246267557144165,0.6677881479263306
0.4557441473007202,-0.5228956937789917,-0.30791765451431274,0.6481876373291016
0.4578471779823303,-0.5326337218284607,-0.3249702453613281,0.6477453708648682
0.3685451149940491,-0.49751177430152893,-0.39013031125068665,0.7301815748214722
0.32416802644729614,-0.4350573718547821,-0.3822082281112671,0.6611087322235107
0.3126414716243744,-0.4201676547527313,-0.39268025755882263,0.640326738357544
0.3110804557800293,-0.33377018570899963,-0.29751861095428467,0.545865535736084
0.27227160334587097,-0.29847413301467896,-0.29321303963661194,0.7716778516769409
0.2673971652984619,-0.29154208302497864,-0.2826385498046875,0.8364360332489014
0.2676003873348236,-0.27910763025283813,-0.2780153751373291,0.825818657875061
0.2894079387187958,-0.24630026519298553,-0.238536536693573,0.6372946500778198
0.2947869300842285,-0.2385236620903015,-0.24130487442016602,0.5904954671859741
0.2959933578968048,-0.23785872757434845,-0.24110424518585205,0.5903841853141785
0.29604941606521606,-0.21526598930358887,-0.23976801335811615,0.57443767786026
0.296111524105072,-0.21072904765605927,-0.239780455827713,0.571012020111084
0.3367363512516022,-0.18548141419887543,-0.28316688537597656,0.5489448308944702
0.36160701513290405,-0.18762151896953583,-0.3727867007255554,0.41235560178756714
0.3749057650566101,-0.18935494124889374,-0.4033173620700836,0.3896639943122864
0.368195116519928,-0.19216443598270416,-0.40112850069999695,0.38301318883895874
0.33546361327171326,-0.20506519079208374,-0.4100548028945923,0.3441339135169983
0.3262123465538025,-0.20860859751701355,-0.4128111004829407,0.3349270522594452
0.35786154866218567,-0.21056723594665527,-0.47114327549934387,0.3217388987541199
0.37800154089927673,-0.23338207602500916,-0.5549901127815247,0.30977749824523926
0.3883998394012451,-0.23871108889579773,-0.5740790367126465,0.3071533143520355
0.2891422510147095,-0.22164514660835266,-0.5545508861541748,0.2395983189344406
0.22006160020828247,-0.20571106672286987,-0.500154972076416,0.2554413080215454
0.19811631739139557,-0.20388177037239075,-0.4838044047355652,0.2610742449760437
0.16610130667686462,-0.1877874732017517,-0.40606871247291565,0.2227083444595337
0.15001948177814484,-0.15390901267528534,-0.34805750846862793,0.21320755779743195
0.14723142981529236,-0.14741352200508118,-0.33869022130966187,0.21202637255191803
0.14690682291984558,-0.14687177538871765,-0.3382017910480499,0.21361258625984192
0.1393190622329712,-0.1491314023733139,-0.3522282838821411,0.24484515190124512
0.13808265328407288,-0.14993539452552795,-0.354056179523468,0.2550729811191559
0.12751689553260803,-0.15027104318141937,-0.3974269926548004,0.23563706874847412
0.12251684069633484,-0.12646183371543884,-0.4457584321498871,0.33273810148239136
0.12238933891057968,-0.1240023523569107,-0.45125508308410645,0.3674257695674896
0.1390659213066101,-0.12650340795516968,-0.5049898028373718,0.3853326439857483
0.15751862525939941,-0.1251288652420044,-0.5102943181991577,0.5917213559150696
0.16029435396194458,-0.1249149963259697,-0.5122240781784058,0.6587443947792053
0.14994953572750092,-0.11874835938215256,-0.5571808218955994,0.6751338839530945
0.13739001750946045,-0.11679014563560486,-0.589911162853241,0.6433171033859253
0.1359313428401947,-0.11662143468856812,-0.5910732746124268,0.6342380046844482
0.135366290807724,-0.08309261500835419,-0.47413504123687744,0.6272554397583008
0.12910445034503937,-0.025703065097332,-0.42181462049484253,0.7743528485298157
0.12729373574256897,-0.018568463623523712,-0.4142364263534546,0.8154023885726929
0.12824150919914246,0.0014527291059494019,-0.4155506491661072,0.8370085954666138
0.1359136402606964,0.025550231337547302,-0.38449686765670776,0.8517347574234009
0.13626708090305328,0.027734890580177307,-0.3802674114704132,0.8575279116630554
0.1387699395418167,0.04227025806903839,-0.3720824718475342,0.8574594259262085
0.13257139921188354,0.01926422119140625,-0.3757857382297516,0.8745554089546204
0.13152143359184265,0.016976207494735718,-0.3744114637374878,0.8798779249191284
0.11863625049591064,0.002722501754760742,-0.3777925670146942,0.9654603004455566
0.11603610217571259,-0.000882759690284729,-0.377321720123291,0.9886842966079712
0.11565041542053223,-0.0012619495391845703,-0.377022385597229,0.9897753000259399
0.10725413262844086,-0.00394691526889801,-0.3993135690689087,0.983008623123169
0.11385044455528259,-0.005558721721172333,-0.3708617091178894,0.9577910900115967
0.11435616761445999,-0.006733372807502747,-0.36622628569602966,0.94819176197052
0.11342513561248779,-0.007172144949436188,-0.3752218782901764,0.959143877029419
0.1133861318230629,-0.007910363376140594,-0.38212984800338745,0.9728187322616577
0.11339984089136124,-0.007259964942932129,-0.3826926648616791,0.9770752191543579
0.09032159298658371,-0.011233888566493988,-0.3784968852996826,0.9421645402908325
0.0752112865447998,-0.018336951732635498,-0.40997058153152466,0.8995164632797241
0.07535757124423981,-0.021004565060138702,-0.41267213225364685,0.8863591551780701
0.06718422472476959,-0.02145840972661972,-0.4116831123828888,0.9152612686157227
0.0658242404460907,-0.019944123923778534,-0.40117347240448,0.9335860013961792
0.06490976363420486,-0.019185572862625122,-0.3994031846523285,0.9375907182693481
0.07538007944822311,-0.013583913445472717,-0.3894617259502411,0.9496901035308838
0.06258857250213623,-0.017498977482318878,-0.4193725287914276,0.9394789934158325
0.06249724328517914,-0.020017050206661224,-0.4214682877063751,0.9325926303863525
0.050734296441078186,-0.03301161527633667,-0.42273616790771484,0.9302225112915039
0.04742799699306488,-0.0733058750629425,-0.422110915184021,0.659041166305542
0.04634182155132294,-0.07652342319488525,-0.42066603899002075,0.5792839527130127
0.04896552860736847,-0.07789909094572067,-0.4208816587924957,0.5153031945228577
0.049412474036216736,-0.0780152902007103,-0.42125949263572693,0.5079081058502197
0.049419209361076355,-0.07803819328546524,-0.4212304353713989,0.50862056016922
0.048991844058036804,-0.07809232920408249,-0.4213293194770813,0.5025647878646851
0.04881297051906586,-0.07745426148176193,-0.4211333096027374,0.5068796277046204
0.0487760454416275,-0.07738938927650452,-0.4210455119609833,0.5081915259361267
0.022473126649856567,-0.02498958259820938,-0.42444664239883423,0.5159108638763428
0.018660113215446472,-0.02083788812160492,-0.4202430248260498,0.5295712947845459
0.018067315220832825,-0.02062220871448517,-0.4191809296607971,0.5347163677215576
0.01838676631450653,-0.018072351813316345,-0.4220524728298187,0.3648909330368042
0.020794466137886047,-0.01825883239507675,-0.42042335867881775,0.33093640208244324
0.02119840681552887,-0.018270067870616913,-0.42039138078689575,0.32777243852615356
0.023469239473342896,-0.019074857234954834,-0.4175041615962982,0.3357684314250946
0.023833245038986206,-0.017773911356925964,-0.41798868775367737,0.3086426854133606
0.023846030235290527,-0.017684169113636017,-0.4180552363395691,0.30206772685050964
0.03738340735435486,0.0331130176782608,-0.38594478368759155,0.2832866907119751
0.04526147246360779,0.049216195940971375,-0.30188384652137756,0.13980665802955627
0.04369707405567169,0.05355429649353027,-0.2865092158317566,0.10425275564193726
0.050276726484298706,0.05397921800613403,-0.25985997915267944,0.0980413556098938
0.05180405080318451,0.05562983453273773,-0.254626601934433,0.07152822613716125
0.05165262520313263,0.056598350405693054,-0.2526434659957886,0.06267040967941284
0.051622673869132996,0.05677105486392975,-0.2521574795246124,0.060621052980422974
0.05152735114097595,0.05664092302322388,-0.2539309859275818,0.05578365921974182
0.051455527544021606,0.056594014167785645,-0.2538365423679352,0.05406177043914795
0.05152428150177002,0.05662034451961517,-0.2513541877269745,0.059103935956954956
0.05136844515800476,0.055923596024513245,-0.2648468613624573,0.04842269420623779
0.05119688808917999,0.055601075291633606,-0.26566585898399353,0.044437289237976074
0.047381073236465454,0.05579051375389099,-0.2514954209327698,0.015986472368240356
0.045891404151916504,0.055934563279151917,-0.24889546632766724,0.003613680601119995
0.04579120874404907,0.05598536133766174,-0.2484704852104187,0.001732945442199707
0.04575696587562561,0.05580645799636841,-0.248381569981575,0.0008892416954040527
0.045560404658317566,0.055670514702796936,-0.248189777135849,0.00014892220497131348
0.04554009437561035,0.05564658343791962,-0.24813657999038696,-3.936886787414551e-05
0.04458242654800415,0.05553704500198364,-0.2476535141468048,-0.000562131404876709
0.04338996112346649,0.0552392452955246,-0.2471514344215393,-0.00010368227958679199
0.04326748847961426,0.05519099533557892,-0.2470882385969162,8.681416511535645e-05
0.03690426051616669,0.05423286557197571,-0.24278755486011505,-0.005515187978744507
0.035372570157051086,0.05238957703113556,-0.23488536477088928,-0.00910845398902893
0.0355517715215683,0.05191540718078613,-0.23487398028373718,-0.009140193462371826
0.047896385192871094,0.054669007658958435,-0.24764089286327362,0.012095749378204346
0.043262094259262085,0.05252957344055176,-0.24662229418754578,0.005549192428588867
0.04255084693431854,0.05235344171524048,-0.2457207441329956,0.003511786460876465
0.0469433069229126,0.05262140929698944,-0.2447977066040039,-0.005518972873687744
