vx,vy,vz,omega_z
0.3541378974914551,-0.2368592917919159,-0.005310922861099243,0.48511940240859985
0.3711013197898865,-0.38836023211479187,0.006628222763538361,0.6358237266540527
0.1007101908326149,-0.40998539328575134,-0.23552264273166656,0.9936479330062866
-0.03592272102832794,-0.38151708245277405,-0.3286746144294739,1.0600545406341553
-0.20435844361782074,-0.2767484486103058,-0.32148686051368713,0.8764280080795288
-0.1508423537015915,-0.22203615307807922,-0.3067092001438141,0.6706136465072632
-0.14517353475093842,-0.0956430733203888,-0.31568455696105957,0.6489459276199341
-0.10301946103572845,0.01627485454082489,-0.3294807970523834,0.8308049440383911
-0.021366626024246216,0.025600776076316833,-0.40092602372169495,0.6540371775627136
-0.03420552611351013,0.02896559238433838,-0.3724995255470276,0.6004431247711182
-0.052704691886901855,0.043489664793014526,-0.3603217899799347,0.9104721546173096
-0.05466313660144806,0.044053733348846436,-0.3584425449371338,1.0117508172988892
-0.03187473118305206,0.038210928440093994,-0.35755422711372375,1.0211454629898071
-0.00647301971912384,0.04012399911880493,-0.24740134179592133,1.0086631774902344
-0.018534183502197266,0.014161363244056702,-0.22957409918308258,0.9921143054962158
-0.043324604630470276,0.020663440227508545,-0.1911466121673584,0.955486536026001
-0.04877375066280365,0.003116115927696228,-0.1755412071943283,0.7840828895568848
-0.018235281109809875,0.03614097833633423,-0.12318550795316696,0.254264235496521
-0.0037507861852645874,0.0415816605091095,-0.08640480041503906,0.1083819568157196
-0.0021859854459762573,0.04331423342227936,-0.07915699481964111,0.08562678098678589
0.00030441582202911377,0.044175490736961365,-0.0731036365032196,0.07637932896614075
-0.0006149858236312866,0.041699498891830444,-0.07257162034511566,0.07685133814811707
-0.000647127628326416,0.025128737092018127,-0.06025324761867523,0.036054790019989014
-0.0008571147918701172,0.023943215608596802,-0.05471966043114662,0.02346980571746826
0.00713019073009491,0.026269197463989258,-0.03634055331349373,0.02074870467185974
0.0020064115524291992,0.03201860189437866,-0.02182360552251339,0.005825817584991455
0.0004093348979949951,0.0342530757188797,-0.016581501811742783,-0.007329463958740234
0.001769036054611206,0.03796927630901337,-0.012765061110258102,-0.025070130825042725
0.0085563063621521,0.04209616780281067,-0.004295047372579575,-0.035426050424575806
0.00961698591709137,0.043049708008766174,-0.0031062662601470947,-0.03991922736167908
0.009639814496040344,0.043186575174331665,-0.002929769456386566,-0.04116535186767578
0.00954340398311615,0.04323109984397888,-0.002861522138118744,-0.04146331548690796
0.009712561964988708,0.04577241837978363,0.001172829419374466,-0.04036548733711243
0.01198403537273407,0.0508301705121994,0.010113507509231567,-0.04023259878158569
0.012587517499923706,0.05157589912414551,0.01353895291686058,-0.039704978466033936
0.01278279721736908,0.05157746374607086,0.01468164473772049,-0.03943029046058655
0.013050585985183716,0.05154012143611908,0.015036247670650482,-0.039291709661483765
0.01330992579460144,0.05151480436325073,0.015131309628486633,-0.03920280933380127
0.014462187886238098,0.052742764353752136,0.01872158795595169,-0.04499983787536621
0.015002697706222534,0.05355437099933624,0.02378208190202713,-0.05195268988609314
0.015176430344581604,0.05363428592681885,0.025530219078063965,-0.05380624532699585
0.015253022313117981,0.053633913397789,0.026070423424243927,-0.05418100953102112
0.015143975615501404,0.05362756550312042,0.02625003457069397,-0.05428147315979004
0.014974027872085571,0.05364629626274109,0.026330798864364624,-0.05434006452560425
0.01575489342212677,0.05371902883052826,0.026359975337982178,-0.05419129133224487
0.01583819091320038,0.053732648491859436,0.02635979652404785,-0.054153263568878174
0.015839487314224243,0.05373243987560272,0.026361949741840363,-0.05414468050003052
0.015839412808418274,0.05373173952102661,0.02636314183473587,-0.05414247512817383
0.015839412808418274,0.053731441497802734,0.026363633573055267,-0.054141879081726074
0.01583939790725708,0.053731366991996765,0.026363879442214966,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026363946497440338,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
0.015839412808418274,0.05373130738735199,0.026364006102085114,-0.05414167046546936
