vx,vy,vz,omega_z
0.05231316387653351,-0.15383169054985046,-0.12552647292613983,0.4870171844959259
0.042604073882102966,-0.1552310287952423,-0.16761848330497742,0.5139738321304321
-0.005174234509468079,-0.15515290200710297,-0.19526703655719757,0.4705466628074646
-0.02368578314781189,-0.11280981451272964,-0.1556636095046997,0.46764373779296875
-0.03458330035209656,-0.09541221708059311,-0.1259652078151703,0.41606444120407104
-0.032497256994247437,-0.0589110404253006,-0.0925280749797821,0.36940690875053406
-0.023024559020996094,-0.01577940583229065,-0.07790788263082504,0.2975790798664093
-0.023945152759552002,-0.005674481391906738,-0.08455118536949158,0.2850402593612671
-0.00830647349357605,-0.001717686653137207,-0.07305796444416046,0.23030205070972443
0.003613591194152832,0.0073626041412353516,-0.052763551473617554,0.15554730594158173
0.0070352256298065186,0.012958139181137085,-0.05103802680969238,0.11783474683761597
0.011551886796951294,0.02616611123085022,-0.04301624000072479,0.09400856494903564
0.011413320899009705,0.028331324458122253,-0.041574276983737946,0.08784687519073486
0.008279144763946533,0.029382258653640747,-0.029249971732497215,0.04074782133102417
0.006162196397781372,0.0345398485660553,-0.002927534282207489,0.018730640411376953
0.005107060074806213,0.03364384174346924,0.008450038731098175,0.014858335256576538
0.004664763808250427,0.033227309584617615,0.012632984668016434,0.014133572578430176
0.003976494073867798,0.03166288137435913,0.014814227819442749,0.013270795345306396
0.004312768578529358,0.03244034945964813,0.016987323760986328,0.003786414861679077
0.005413666367530823,0.0353064090013504,0.01938837766647339,-0.012693017721176147
0.007578253746032715,0.03976120054721832,0.021666929125785828,-0.02629759907722473
0.008369207382202148,0.040907442569732666,0.021847672760486603,-0.03083968162536621
0.008896425366401672,0.04414378106594086,0.018879123032093048,-0.03227528929710388
0.0093202143907547,0.044992223381996155,0.015910960733890533,-0.0329439640045166
0.009942665696144104,0.04579256474971771,0.013220753520727158,-0.033631354570388794
0.010518759489059448,0.04624043405056,0.011789146810770035,-0.033963561058044434
0.010613054037094116,0.04809759557247162,0.013425935059785843,-0.034444570541381836
0.011473342776298523,0.049423202872276306,0.015598922967910767,-0.0376376211643219
0.013620302081108093,0.05191875994205475,0.017174132168293,-0.04082933068275452
0.01455901563167572,0.05337288975715637,0.023372821509838104,-0.050729721784591675
0.01464371383190155,0.053538113832473755,0.025465086102485657,-0.053637921810150146
0.014924466609954834,0.05355149507522583,0.02607564628124237,-0.0541917085647583
0.014917731285095215,0.053561732172966,0.026277795433998108,-0.054316192865371704
0.014863520860671997,0.05356578528881073,0.026344560086727142,-0.05435362458229065
0.014888808131217957,0.053582072257995605,0.026372022926807404,-0.05435708165168762
0.014889612793922424,0.05358852446079254,0.02638062834739685,-0.05435749888420105
0.01488921046257019,0.0535893589258194,0.026383429765701294,-0.05435752868652344
0.01488909125328064,0.053589433431625366,0.02638436108827591,-0.05435758829116821
0.014889046549797058,0.053589388728141785,0.02638465166091919,-0.05435752868652344
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
0.014889046549797058,0.053589388728141785,0.026384815573692322,-0.05435749888420105
