vx,vy,vz,omega_z
-0.6522658467292786,-0.2502729892730713,-0.59454345703125,0.49983739852905273
-0.7818722128868103,-0.3610592484474182,-0.7265249490737915,0.774484395980835
-0.7627348303794861,-0.38696980476379395,-0.6745736002922058,0.7940651774406433
-0.7435736656188965,-0.3662445545196533,-0.6480454206466675,0.7783154249191284
-0.7430752515792847,-0.3342796266078949,-0.6409994959831238,0.7787644863128662
-0.785944938659668,-0.3264370560646057,-0.7748357653617859,0.7965483665466309
-0.7193692326545715,-0.38805797696113586,-0.7260242700576782,0.873916745185852
-0.685576856136322,-0.4160076379776001,-0.6927922964096069,0.8870106935501099
-0.6180011630058289,-0.38540810346603394,-0.5147196054458618,0.9530638456344604
-0.5716111063957214,-0.376391738653183,-0.47396063804626465,0.960340142250061
-0.5658722519874573,-0.3733675479888916,-0.462459921836853,0.9590476751327515
-0.4333834648132324,-0.3946272134780884,-0.4115721583366394,0.9655569791793823
-0.3951830267906189,-0.37732112407684326,-0.36761149764060974,0.9131183624267578
-0.39622199535369873,-0.3462744653224945,-0.36062347888946533,0.9042476415634155
-0.3997872471809387,-0.32506948709487915,-0.32128727436065674,0.6797043681144714
-0.37330883741378784,-0.2805747091770172,-0.12238265573978424,0.6367772221565247
-0.3703365921974182,-0.26433220505714417,-0.05790313333272934,0.6375769972801208
-0.36632490158081055,-0.25730258226394653,-0.03188791498541832,0.6381931304931641
-0.2907503843307495,-0.20347987115383148,0.08407129347324371,0.6406669616699219
-0.26981914043426514,-0.1833895593881607,0.10324491560459137,0.6401001811027527
-0.29101991653442383,-0.20197471976280212,-0.014635942876338959,0.6595445871353149
-0.27032673358917236,-0.21114495396614075,-0.02239190600812435,0.6772906184196472
-0.2621358036994934,-0.20873284339904785,-0.020222047343850136,0.676937460899353
-0.2899351716041565,-0.23028036952018738,-0.07766324281692505,0.6809597015380859
-0.29886817932128906,-0.24897229671478271,-0.11532390862703323,0.6801028251647949
-0.2989646792411804,-0.2523311376571655,-0.12411794811487198,0.677847683429718
-0.28088587522506714,-0.24829448759555817,-0.14231204986572266,0.673414945602417
-0.2493257373571396,-0.13592630624771118,-0.07659536600112915,0.6422684192657471
-0.24909622967243195,-0.11562202870845795,-0.0749068483710289,0.636929452419281
-0.25384825468063354,-0.11151953786611557,-0.005840364843606949,0.6192299127578735
