vx,vy,vz,omega_z
0.06039971,-0.11540508,0.8117583,0.18765253
0.1333409,0.06623274,0.6933123,-0.23121679
-0.11275196,-0.056760073,0.18642887,-0.094736576
-0.1689075,-0.072247066,-0.015880836,-0.28412256
-0.1200601,-0.06442194,-0.017687194,-0.05390477
-0.10999192,-0.05479198,-0.03146861,0.04691568
-0.06909983,-0.06389396,-0.040751196,0.028007567
-0.071238905,-0.061754778,-0.031278387,0.05407539
-0.059644885,-0.05698814,-0.021773664,0.032688826
-0.05151274,-0.059829034,-0.024943495,0.060002103
-0.038693037,-0.056446053,-0.023547573,0.049548164
-0.03543296,-0.06670304,-0.028295461,0.049337298
-0.030008819,-0.06408057,-0.027923126,0.036377355
-0.029019035,-0.060842432,-0.03320138,0.056957655
-0.030893896,-0.05703339,-0.032114547,0.07101825
-0.028851988,-0.05491627,-0.028655374,0.06828063
-0.027183559,-0.052633062,-0.02665833,0.058666028
-0.025713107,-0.051464677,-0.022800673,0.04954061
-0.024968818,-0.050248608,-0.018403668,0.044180777
-0.02372461,-0.049372487,-0.018757435,0.049102515
-0.023654608,-0.054117385,-0.02181676,0.06250481
-0.02326231,-0.05534467,-0.021413846,0.06660333
-0.021960923,-0.055397622,-0.019447971,0.06409749
-0.020981,-0.055136137,-0.017851522,0.060225505
-0.020346683,-0.054902986,-0.016817247,0.057270985
-0.022050332,-0.057613753,-0.018185828,0.05797737
-0.022613967,-0.05929017,-0.024835777,0.06616818
-0.02240459,-0.05911396,-0.026777355,0.068099484
-0.021522287,-0.0588137,-0.027415793,0.06703135
-0.020827746,-0.058400214,-0.027465908,0.06565633
-0.020383174,-0.057982046,-0.027572744,0.06450464
-0.014383838,-0.053682998,-0.026583098,0.054489195
-0.01439555,-0.053676456,-0.02657301,0.054484487
-0.01439625,-0.053675175,-0.026570134,0.054483354
-0.014396355,-0.05367492,-0.026569307,0.054483086
-0.014396369,-0.053674832,-0.026569068,0.054483145
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
