vx,vy,vz,omega_z
-0.17405862,0.13922456,-0.44347352,0.21384361
-0.08608654,-0.015607983,-0.14269835,0.010489345
-0.06993291,0.09789285,-0.1561206,0.026079118
-0.059984714,0.098579496,-0.18642282,0.14935759
-0.05631374,0.06825586,-0.09939319,0.10155007
-0.04962483,0.043228433,-0.09331757,-0.04255101
-0.036321145,-0.009620108,-0.09018704,-0.21651396
-0.01102238,-0.034417905,-0.1320112,-0.4134074
-0.037944812,-0.011432392,-0.14802982,-0.23635945
-0.02606278,-0.059905127,-0.10480811,-0.15193824
-0.027111623,-0.070100464,-0.09505206,-0.106193215
-0.023608064,-0.07803459,-0.100776404,-0.011682168
-0.03573304,-0.07147861,-0.079724215,0.034612603
-0.03400553,-0.06439358,-0.08296109,0.06811952
-0.015163186,-0.070118666,-0.04766397,0.06925392
-0.010424933,-0.0680487,-0.025641002,0.062894285
-0.010567972,-0.050171684,-0.020230249,0.0661583
-0.009891396,-0.047129527,-0.01016809,0.06991932
-0.02504256,-0.054462668,-0.046123732,0.07061442
-0.028598374,-0.05715601,-0.04481212,0.06976108
-0.024684535,-0.058574643,-0.041446213,0.0637234
-0.02174092,-0.053066324,-0.045191783,0.05430493
-0.016544772,-0.053208884,-0.050158113,0.06617265
-0.015458026,-0.053650554,-0.0475213,0.06861123
-0.015229666,-0.05388814,-0.042836137,0.06619978
-0.015624838,-0.056697827,-0.047535367,0.060044695
-0.0153730465,-0.056735042,-0.04690613,0.055438697
-0.014974752,-0.05648553,-0.044334423,0.052538726
-0.015161582,-0.056321763,-0.04165425,0.050704326
-0.015135242,-0.055934105,-0.039308123,0.049393896
-0.01493091,-0.055405248,-0.036842898,0.0476426
-0.015719028,-0.05643043,-0.039074946,0.05296708
-0.016331583,-0.05698168,-0.041505758,0.058136955
-0.016358942,-0.056843523,-0.041327734,0.059289917
-0.016271923,-0.0566788,-0.040380694,0.0593575
-0.016193256,-0.05642088,-0.038493704,0.058492955
-0.015906837,-0.056292232,-0.03757164,0.058095876
-0.015856137,-0.056277566,-0.03707841,0.0580037
-0.015796237,-0.05624092,-0.036076814,0.057608232
-0.015750533,-0.05621279,-0.034691174,0.056593575
-0.015942404,-0.056234106,-0.033263423,0.054922227
-0.01609562,-0.056043867,-0.031373248,0.05328883
-0.015836718,-0.05477482,-0.027832277,0.055128988
-0.015682874,-0.05420175,-0.026573911,0.054338645
-0.015531242,-0.05383362,-0.026482627,0.054220438
-0.015511006,-0.053851575,-0.026503272,0.05422929
-0.015509352,-0.053854465,-0.026509516,0.05423072
-0.015509114,-0.053854927,-0.026511475,0.054231107
-0.015509114,-0.053855017,-0.026512012,0.054231077
-0.015509114,-0.053854972,-0.026512153,0.054231077
-0.015509099,-0.053855017,-0.026512198,0.054231018
-0.015509099,-0.053855017,-0.026512228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
-0.015509099,-0.053855017,-0.02651228,0.054231018
