vx,vy,vz,omega_z
-0.6763991117477417,-0.2699650526046753,-0.3855375647544861,0.6586790084838867
-0.7793223261833191,-0.38079971075057983,-0.5008575916290283,0.8879120945930481
-0.7796823382377625,-0.38713082671165466,-0.5382789969444275,0.8405476212501526
-0.7799984216690063,-0.3832968473434448,-0.5470953583717346,0.8346731066703796
-0.7359560132026672,-0.32909542322158813,-0.5267048478126526,0.7466009259223938
-0.7384026646614075,-0.28582245111465454,-0.7120791673660278,0.6245554685592651
-0.7383164167404175,-0.2795185446739197,-0.7668917775154114,0.6128168702125549
-0.7497044801712036,-0.2627311646938324,-0.8802297711372375,0.6480118036270142
-0.7690145373344421,-0.14089728891849518,-0.9764196872711182,0.6248213648796082
-0.7733152508735657,-0.1189105212688446,-1.006772756576538,0.6227688193321228
-0.7726463079452515,-0.10675303637981415,-1.019021987915039,0.6496248245239258
-0.7608093023300171,-0.02535311132669449,-0.9553431868553162,0.6506472826004028
-0.7631986737251282,-0.014637306332588196,-0.9446097016334534,0.6539338827133179
-0.7551383376121521,0.0017706304788589478,-0.8565460443496704,0.6516129970550537
-0.715848445892334,0.0016562789678573608,-0.831508219242096,0.507197916507721
-0.7016605734825134,0.0016842931509017944,-0.8283453583717346,0.48016977310180664
-0.6645129919052124,0.0511450469493866,-0.7799424529075623,0.4589451253414154
-0.6576650738716125,0.05587823688983917,-0.7705981731414795,0.44579657912254333
-0.6550890803337097,0.05635480582714081,-0.7681534886360168,0.44092151522636414
-0.6391311287879944,0.06032346189022064,-0.7551795840263367,0.41127508878707886
-0.6343803405761719,0.06095974147319794,-0.7528098225593567,0.4024389088153839
-0.6224786043167114,0.058990076184272766,-0.7468069791793823,0.3634057641029358
-0.6232219934463501,0.05836284160614014,-0.7489363551139832,0.3546743392944336
-0.5895928144454956,0.05427245795726776,-0.6756003499031067,0.3562465310096741
-0.5803977847099304,0.049538299441337585,-0.6479875445365906,0.3574177622795105
-0.5426580309867859,0.13898012042045593,-0.5734431147575378,0.3890065550804138
-0.6036418080329895,0.25316211581230164,-0.760574996471405,0.4250752329826355
-0.635516881942749,0.27178752422332764,-0.8240719437599182,0.46321678161621094
-0.6054994463920593,0.28550174832344055,-0.8114464282989502,0.45979049801826477
-0.5407390594482422,0.3079209327697754,-0.8046213388442993,0.5013046860694885
-0.5368459224700928,0.3024844527244568,-0.8031455278396606,0.5274423956871033
-0.5471274852752686,0.30364763736724854,-0.820625901222229,0.5329564809799194
-0.5248829126358032,0.3241235911846161,-0.8698375225067139,0.523615300655365
-0.521878182888031,0.32489243149757385,-0.8775866627693176,0.5190187692642212
-0.5019130706787109,0.32581251859664917,-0.8336278796195984,0.5037757754325867
-0.4755363464355469,0.3300558626651764,-0.8106517195701599,0.4667317271232605
-0.4727013111114502,0.33002278208732605,-0.8034124970436096,0.46065324544906616
-0.44605642557144165,0.2986951172351837,-0.7911027669906616,0.3694113492965698
-0.3557968735694885,0.3080054223537445,-0.7865757942199707,0.4429813325405121
-0.34075695276260376,0.30583614110946655,-0.7874985933303833,0.46869903802871704
