vx,vy,vz,omega_z
0.33041536808013916,0.41105276346206665,-0.25456953048706055,0.23622792959213257
0.4624195098876953,0.5101041793823242,-0.5126813650131226,0.5919796228408813
0.497811496257782,0.5285801887512207,-0.5233973860740662,0.6789743900299072
0.49274909496307373,0.5356918573379517,-0.5116895437240601,0.8420256972312927
0.49141359329223633,0.5385409593582153,-0.5056257247924805,0.9142029285430908
0.5813809037208557,0.5387732982635498,-0.6827242374420166,0.9824230670928955
0.635753333568573,0.5367322564125061,-0.7505877017974854,0.9736416339874268
0.6497929692268372,0.5341156721115112,-0.7716867327690125,0.9619970321655273
0.40803900361061096,0.5059996843338013,-0.6414757966995239,1.0855742692947388
0.42765969038009644,0.5088637471199036,-0.5275886654853821,1.0428495407104492
0.43744874000549316,0.5185481905937195,-0.5389279127120972,1.0168461799621582
0.5293751955032349,0.3913116455078125,-0.4565414488315582,0.9698359966278076
0.570735514163971,0.3359639048576355,-0.4919285774230957,0.9355837106704712
0.5790437459945679,0.33293551206588745,-0.5027750730514526,0.9291045665740967
0.5172913074493408,0.3323901891708374,-0.5148328542709351,0.9332994222640991
0.4702828526496887,0.2587154805660248,-0.2940683662891388,0.8445305228233337
0.4388658404350281,0.2500854432582855,-0.2258523553609848,0.8165093660354614
0.4481526017189026,0.2500677704811096,-0.23733550310134888,0.5957777500152588
0.4619668126106262,0.2164977490901947,-0.25533294677734375,0.5463871359825134
0.4662013649940491,0.2014462947845459,-0.26066190004348755,0.5453168153762817
0.4825103282928467,0.20513314008712769,-0.2639820873737335,0.5395421981811523
0.4512467384338379,0.198507159948349,-0.27023518085479736,0.48427340388298035
0.4376484751701355,0.19472548365592957,-0.25326216220855713,0.45972728729248047
0.3545590937137604,0.18132537603378296,-0.20461857318878174,0.5269569754600525
0.3266473412513733,0.17480513453483582,-0.15896490216255188,0.514003574848175
0.32010290026664734,0.17389914393424988,-0.14799636602401733,0.5137597322463989
0.3378218710422516,0.14885765314102173,-0.1611017882823944,0.5427305698394775
0.33257225155830383,0.15006965398788452,-0.22350522875785828,0.6076710224151611
0.33560916781425476,0.14958015084266663,-0.2391110360622406,0.6236408948898315
0.1862098127603531,0.09269921481609344,-0.2339758574962616,0.5748297572135925
0.25799912214279175,0.09988592565059662,-0.18973158299922943,0.6352177858352661
0.2798163890838623,0.10256540775299072,-0.2058669924736023,0.6546716690063477
0.18089069426059723,0.07309767603874207,-0.23711176216602325,0.7153294086456299
0.17884987592697144,0.11620914936065674,-0.2268645316362381,0.8330929279327393
0.17984633147716522,0.11899390816688538,-0.22495834529399872,0.8779258728027344
0.17328892648220062,0.12006936967372894,-0.21496783196926117,1.0416686534881592
0.15397542715072632,0.11065095663070679,-0.19036753475666046,1.0344748497009277
0.15177202224731445,0.10979947447776794,-0.1803004890680313,1.0226341485977173
0.14674687385559082,0.1015378087759018,-0.17478013038635254,0.9645611047744751
0.14250653982162476,0.09938620030879974,-0.19231624901294708,0.9578794240951538
0.1418415606021881,0.0996042788028717,-0.19635209441184998,0.9578925371170044
0.11650796234607697,0.12074686586856842,-0.23400844633579254,0.9819270372390747
0.08479094505310059,0.11986681818962097,-0.24495522677898407,1.0146452188491821
0.08072778582572937,0.11973971128463745,-0.2447158396244049,1.0218100547790527
0.08295775949954987,0.12001395225524902,-0.238116055727005,1.0354300737380981
0.08024977147579193,0.12131601572036743,-0.24935387074947357,1.0273661613464355
0.08198834955692291,0.12128156423568726,-0.2515731155872345,1.0208228826522827
0.04114368557929993,0.12083685398101807,-0.31680649518966675,0.9184044599533081
0.020583584904670715,0.14093723893165588,-0.3655976355075836,0.8872092962265015
0.01798960566520691,0.14272969961166382,-0.37821903824806213,0.886949896812439
0.0068055689334869385,0.15427228808403015,-0.4199920892715454,0.9123773574829102
0.028108999133110046,0.11953508853912354,-0.37011489272117615,0.8666942119598389
0.031485483050346375,0.11503323912620544,-0.3582098186016083,0.8534524440765381
0.035441234707832336,0.11011780798435211,-0.3587333559989929,0.8558730483055115
0.03503921627998352,0.1052464097738266,-0.4124320447444916,0.9048635959625244
0.035048261284828186,0.10757178068161011,-0.4232169985771179,0.9204380512237549
-0.0011800676584243774,0.15384432673454285,-0.511465311050415,0.9543613195419312
0.02277795970439911,0.07648886740207672,-0.45833632349967957,0.9508955478668213
0.024840161204338074,0.06913180649280548,-0.44080251455307007,0.9503912925720215
0.02123415470123291,0.07101020216941833,-0.44690075516700745,0.9620983600616455
0.02679520845413208,0.06763587892055511,-0.42527198791503906,0.9623886346817017
0.027091771364212036,0.06730499863624573,-0.42179378867149353,0.9622198343276978
0.02880515158176422,0.06452952325344086,-0.42056402564048767,0.974226713180542
0.03231145441532135,0.061809852719306946,-0.4326629042625427,0.9787697792053223
0.032845184206962585,0.06142519414424896,-0.4350511133670807,0.9786890745162964
0.032131582498550415,0.06228683888912201,-0.42172154784202576,0.9258670806884766
0.03209170699119568,0.05911226570606232,-0.4339936077594757,0.9401246309280396
0.032226189970970154,0.060407549142837524,-0.43569305539131165,0.9491685628890991
0.033387377858161926,0.05982007086277008,-0.43583154678344727,0.9572163820266724
0.0324581116437912,0.05952295660972595,-0.43614786863327026,0.9480173587799072
0.03241327404975891,0.05951292812824249,-0.4363589882850647,0.9459577798843384
0.03618660569190979,0.04389798641204834,-0.43137070536613464,0.699067234992981
0.040530428290367126,0.04448530077934265,-0.4398943781852722,0.6210588216781616
0.04132640361785889,0.04488325119018555,-0.4417899549007416,0.6149638891220093
0.03952912986278534,0.0446929931640625,-0.43041515350341797,0.569998025894165
0.04247055947780609,0.04469001293182373,-0.44040125608444214,0.6003847122192383
0.04280930757522583,0.044547513127326965,-0.4422340989112854,0.6105780005455017
0.041412487626075745,0.04423066973686218,-0.44076746702194214,0.6214271187782288
0.03477451205253601,0.04404103755950928,-0.4274846613407135,0.5147151350975037
0.03434893488883972,0.0442412793636322,-0.42592546343803406,0.4931921362876892
0.035344451665878296,0.043004125356674194,-0.42633095383644104,0.5057535767555237
0.03504389524459839,0.0420590341091156,-0.42643317580223083,0.5079730153083801
0.03485623002052307,0.04192458093166351,-0.4261062741279602,0.507344126701355
0.03411613404750824,0.04270312190055847,-0.4237001836299896,0.4984254837036133
0.03493806719779968,0.03770844638347626,-0.4155600965023041,0.4756002426147461
0.0347500741481781,0.036666423082351685,-0.4137057363986969,0.4673721492290497
0.04102782905101776,0.03629414737224579,-0.4233858585357666,0.5454316735267639
0.042119815945625305,0.03381344676017761,-0.4264199733734131,0.572648286819458
0.04228749871253967,0.03353387117385864,-0.4268759787082672,0.5757477879524231
0.042272865772247314,0.032051339745521545,-0.4271537661552429,0.574593722820282
0.04196937382221222,0.03161904215812683,-0.427325040102005,0.562210738658905
0.0419260710477829,0.031561896204948425,-0.42729318141937256,0.5591472387313843
0.02722327411174774,0.03161904215812683,-0.42320993542671204,0.5564466118812561
0.021335318684577942,0.03166954219341278,-0.42147186398506165,0.5520778894424438
0.021449029445648193,0.031741753220558167,-0.4216074049472809,0.5516465306282043
0.021662205457687378,0.03171098232269287,-0.4214034676551819,0.5493472218513489
0.021665796637535095,0.031513988971710205,-0.4213082194328308,0.546558141708374
0.021666914224624634,0.031488701701164246,-0.4212307631969452,0.5458512306213379
0.02170298993587494,0.031088978052139282,-0.42129722237586975,0.5481246709823608
0.021760061383247375,0.03153364360332489,-0.42116618156433105,0.548548698425293
0.02176186442375183,0.031586289405822754,-0.42115169763565063,0.5485748052597046
0.02160358428955078,0.030906200408935547,-0.4213685393333435,0.5468408465385437
0.021531254053115845,0.030266866087913513,-0.4215446710586548,0.5468617081642151
0.021530359983444214,0.030196338891983032,-0.421573281288147,0.5469076037406921
0.021499544382095337,0.030074864625930786,-0.42162463068962097,0.5462556481361389
0.02139231562614441,0.03005369007587433,-0.42167267203330994,0.5417715311050415
0.021374091506004333,0.030047625303268433,-0.4216490685939789,0.5406911373138428
0.021272212266921997,0.029482439160346985,-0.4218388497829437,0.5382529497146606
0.020978182554244995,0.02767188847064972,-0.422465980052948,0.5291511416435242
0.020952552556991577,0.027446582913398743,-0.42249226570129395,0.5269315242767334
0.021044105291366577,0.028371170163154602,-0.42221853137016296,0.5257779955863953
0.021958112716674805,0.027470842003822327,-0.4228590726852417,0.4681820273399353
0.022197946906089783,0.02732275426387787,-0.4231492280960083,0.4570835530757904
0.02360747754573822,0.02627645432949066,-0.42402541637420654,0.4032444655895233
0.028623506426811218,0.024914488196372986,-0.42279869318008423,0.3695644438266754
0.02959059178829193,0.02477683126926422,-0.42307013273239136,0.3626176714897156
0.019641980528831482,-0.011238083243370056,-0.4262014925479889,0.3456436097621918
0.01713535189628601,-0.013065047562122345,-0.42447400093078613,0.3320147395133972
0.01681317389011383,-0.013174988329410553,-0.4241006374359131,0.32907742261886597
0.018139570951461792,-0.010622754693031311,-0.42357712984085083,0.29793214797973633
0.01776447892189026,-0.014775015413761139,-0.4235237240791321,0.32623130083084106
0.017543554306030273,-0.014993451535701752,-0.42325320839881897,0.3321593105792999
0.02048221230506897,-0.012508437037467957,-0.4210917353630066,0.2827393114566803
0.030165672302246094,-0.010594196617603302,-0.3971503973007202,0.2363884449005127
0.03042846918106079,-0.010144345462322235,-0.39530304074287415,0.23054315149784088
0.030903145670890808,-0.010237984359264374,-0.39382556080818176,0.2291639745235443
0.030906230211257935,-0.009925372898578644,-0.3937423527240753,0.229032963514328
0.03091561794281006,-0.009877488017082214,-0.39374014735221863,0.229049414396286
0.03251907229423523,-0.00936657190322876,-0.3883987367153168,0.2239486128091812
0.030976489186286926,-0.0055073946714401245,-0.3543664515018463,0.17374631762504578
0.029744461178779602,-0.003776341676712036,-0.34870079159736633,0.16414926946163177
0.029854685068130493,-0.0038854703307151794,-0.3551376760005951,0.17014774680137634
0.034674420952796936,0.012675240635871887,-0.3322422206401825,0.14979904890060425
0.034769028425216675,0.014277040958404541,-0.3289801776409149,0.14420585334300995
0.038812071084976196,0.04277375340461731,-0.3195094168186188,0.14044895768165588
0.03909938037395477,0.04513576626777649,-0.31935036182403564,0.13954365253448486
0.03911593556404114,0.04527018964290619,-0.31933075189590454,0.13938048481941223
0.04079331457614899,0.04518862068653107,-0.32884952425956726,0.1175546944141388
0.03764137625694275,0.04766315221786499,-0.3285640776157379,0.09989190101623535
0.03736591339111328,0.047877147793769836,-0.32793471217155457,0.09731587767601013
0.03749489784240723,0.04841798543930054,-0.3274182379245758,0.09640216827392578
0.037218570709228516,0.04654747247695923,-0.32837486267089844,0.09880456328392029
0.03718455135822296,0.04636812210083008,-0.3283393383026123,0.09937295317649841
0.03721058368682861,0.04504750669002533,-0.32908928394317627,0.10132718086242676
0.03747747838497162,0.047681599855422974,-0.3274872899055481,0.09598749876022339
0.03753441572189331,0.047852516174316406,-0.32754698395729065,0.09483006596565247
0.03754672408103943,0.047821685671806335,-0.32757681608200073,0.09468680620193481
0.037544116377830505,0.047798946499824524,-0.32757988572120667,0.094636470079422
0.03754428029060364,0.047793760895729065,-0.3275809586048126,0.09462663531303406
0.037597596645355225,0.048034846782684326,-0.3273605704307556,0.09437617659568787
0.037574008107185364,0.04794856905937195,-0.3273632526397705,0.0941895842552185
0.03757487237453461,0.0479070246219635,-0.32736414670944214,0.09415125846862793
0.0368281751871109,0.05660301446914673,-0.2816093862056732,0.0033155977725982666
0.04240234196186066,0.06089968979358673,-0.24837325513362885,-0.029505759477615356
0.042980343103408813,0.06261356174945831,-0.24172288179397583,-0.036641448736190796
0.04297493398189545,0.06314131617546082,-0.24068892002105713,-0.0382038950920105
0.043008953332901,0.06335262954235077,-0.2400129735469818,-0.04089367389678955
0.04301720857620239,0.06340356171131134,-0.2398066222667694,-0.041778624057769775
0.042984738945961,0.0633866935968399,-0.23970606923103333,-0.042387962341308594
0.04306064546108246,0.06549061834812164,-0.23845718801021576,-0.05019018054008484
0.04308125376701355,0.0657048374414444,-0.23790739476680756,-0.05279192328453064
0.04678270220756531,0.06432418525218964,-0.24020281434059143,-0.05534961819648743
0.051245734095573425,0.06442072987556458,-0.23939955234527588,-0.0572148859500885
0.05189557373523712,0.06395144760608673,-0.23993250727653503,-0.05742490291595459
0.04265856742858887,0.07117187976837158,-0.23362460732460022,-0.06430381536483765
0.042564839124679565,0.07295891642570496,-0.23341450095176697,-0.06640380620956421
0.04269024729728699,0.07297195494174957,-0.23358255624771118,-0.06679597496986389
0.03145425021648407,0.07504673302173615,-0.20947353541851044,-0.07141163945198059
0.02986474335193634,0.07701005041599274,-0.20259883999824524,-0.07330048084259033
0.02985386550426483,0.07712088525295258,-0.2020118087530136,-0.07363641262054443
0.029870495200157166,0.07723483443260193,-0.2019532024860382,-0.07374313473701477
0.02988550066947937,0.07728689908981323,-0.20193196833133698,-0.07380509376525879
0.029889553785324097,0.07728518545627594,-0.20193533599376678,-0.0738183856010437
0.03016236424446106,0.07817575335502625,-0.2017020583152771,-0.07482379674911499
0.030352860689163208,0.07812024652957916,-0.2017984390258789,-0.07543575763702393
0.030401960015296936,0.07803241908550262,-0.20187120139598846,-0.07555952668190002
0.03041882812976837,0.07782641053199768,-0.20193684101104736,-0.07565993070602417
0.030445367097854614,0.07766498625278473,-0.20197603106498718,-0.07592254877090454
0.030466720461845398,0.07760117948055267,-0.2020140439271927,-0.07598769664764404
0.030428752303123474,0.0774289071559906,-0.20209932327270508,-0.0762835144996643
0.03104393184185028,0.049302294850349426,-0.197366863489151,-0.08274072408676147
0.030720844864845276,0.047161951661109924,-0.1969975084066391,-0.08476212620735168
0.030893966555595398,0.04539380967617035,-0.1962924599647522,-0.08554968237876892
0.029313847422599792,0.06604704260826111,-0.20105060935020447,-0.08186718821525574
0.029601633548736572,0.0674445778131485,-0.20166122913360596,-0.08035948872566223
0.030279800295829773,0.0758109837770462,-0.20238207280635834,-0.07757064700126648
0.030523553490638733,0.07615815103054047,-0.20233802497386932,-0.07428181171417236
0.030508339405059814,0.076169952750206,-0.20242509245872498,-0.07318460941314697
0.032291918992996216,0.07413791120052338,-0.20185501873493195,-0.05391973257064819
0.03452691435813904,0.07349549233913422,-0.20252154767513275,-0.045718103647232056
0.03491505980491638,0.07343967258930206,-0.20361866056919098,-0.04377692937850952
0.0374700129032135,0.05251452326774597,-0.19763536751270294,-0.04766756296157837
0.03743244707584381,0.04973466694355011,-0.19691403210163116,-0.04911205172538757
0.03740900754928589,0.04959051311016083,-0.19682295620441437,-0.04942283034324646
0.03755740821361542,0.04822811484336853,-0.19637629389762878,-0.047952741384506226
0.03833460807800293,0.047293201088905334,-0.18876546621322632,-0.03399628400802612
0.038309335708618164,0.04732167720794678,-0.18691498041152954,-0.028119534254074097
0.03976927697658539,0.041162699460983276,-0.18198497593402863,-0.017761051654815674
0.039817944169044495,0.040902674198150635,-0.18088822066783905,-0.01340019702911377
0.03986366093158722,0.040958061814308167,-0.18071188032627106,-0.012418091297149658
0.039858072996139526,0.04099065065383911,-0.18066981434822083,-0.012207865715026855
0.03982594609260559,0.04089727997779846,-0.18060867488384247,-0.012166708707809448
0.03981998562812805,0.040861934423446655,-0.18058322370052338,-0.012152045965194702
0.028504028916358948,0.04502406716346741,-0.17385445535182953,-0.014369487762451172
0.02823103964328766,0.04649795591831207,-0.16405153274536133,-0.02088165283203125
0.02841365337371826,0.04656052589416504,-0.1615777611732483,-0.022778719663619995
0.027665063738822937,0.04667730629444122,-0.1600620150566101,-0.023199379444122314
0.017369046807289124,0.04355752468109131,-0.140250563621521,-0.022439122200012207
0.015323355793952942,0.0436946302652359,-0.13417109847068787,-0.022240281105041504
0.014841049909591675,0.043765589594841,-0.13310745358467102,-0.022246956825256348
0.014211878180503845,0.0440383106470108,-0.13279235363006592,-0.022321373224258423
0.014109179377555847,0.0440656840801239,-0.132776141166687,-0.022315680980682373
0.014042213559150696,0.044034093618392944,-0.13276351988315582,-0.022320181131362915
0.014028936624526978,0.04411432147026062,-0.13273659348487854,-0.02232035994529724
0.014020383358001709,0.044147878885269165,-0.13273130357265472,-0.022320866584777832
0.013988405466079712,0.04413890838623047,-0.13273173570632935,-0.02232539653778076
0.013401240110397339,0.04405169188976288,-0.1324019432067871,-0.022500991821289062
0.013350218534469604,0.04404035210609436,-0.13230228424072266,-0.02253204584121704
0.013935506343841553,0.04459625482559204,-0.09605589509010315,-0.02745780348777771
0.014672771096229553,0.04567737877368927,-0.0883626937866211,-0.028451472520828247
0.014668717980384827,0.045876726508140564,-0.0873839408159256,-0.028608649969100952
0.014581277966499329,0.04593829810619354,-0.08708368241786957,-0.028651773929595947
0.014470517635345459,0.04608476161956787,-0.08695793896913528,-0.028674602508544922
0.014444097876548767,0.0461365282535553,-0.08692189306020737,-0.02867835760116577
0.014427751302719116,0.04615715146064758,-0.08690576255321503,-0.028680741786956787
0.014514580368995667,0.046173617243766785,-0.08690043538808823,-0.028668344020843506
0.014524504542350769,0.04617772996425629,-0.08689981698989868,-0.02866649627685547
0.014499962329864502,0.04621221125125885,-0.08688878268003464,-0.0286710262298584
0.01452752947807312,0.04615594446659088,-0.08690696954727173,-0.028664857149124146
0.014538004994392395,0.04613108932971954,-0.08691094815731049,-0.028663188219070435
0.014511629939079285,0.04616667330265045,-0.08690032362937927,-0.028668344020843506
0.0144500732421875,0.046169936656951904,-0.08689960837364197,-0.028677135705947876
0.01444387435913086,0.046167805790901184,-0.0868985652923584,-0.02867799997329712
0.014239266514778137,0.04611329734325409,-0.08690711855888367,-0.028706848621368408
0.014171048998832703,0.04602456092834473,-0.08692283928394318,-0.028715938329696655
0.014171972870826721,0.045995473861694336,-0.08692595362663269,-0.028716474771499634
0.014141097664833069,0.04603935778141022,-0.08691386133432388,-0.02872246503829956
0.014128237962722778,0.046044543385505676,-0.08691439777612686,-0.02872404456138611
0.014128237962722778,0.04604187607765198,-0.08691425621509552,-0.02872404456138611
0.014073178172111511,0.046050310134887695,-0.08690999448299408,-0.028732597827911377
0.014018014073371887,0.04606795310974121,-0.08690299093723297,-0.028741538524627686
0.014010310173034668,0.04607422649860382,-0.08690071105957031,-0.028742820024490356
0.014023929834365845,0.04601454734802246,-0.08691613376140594,-0.028739243745803833
0.014082983136177063,0.04597410559654236,-0.08692564070224762,-0.0287303626537323
0.014091923832893372,0.04596400260925293,-0.08692866563796997,-0.028728902339935303
0.014141172170639038,0.045936524868011475,-0.08693749457597733,-0.028720945119857788
0.014149114489555359,0.04591786861419678,-0.08693865686655045,-0.028719723224639893
0.014150470495223999,0.04591350257396698,-0.08693894743919373,-0.028719574213027954
0.014247462153434753,0.04593430459499359,-0.08646994084119797,-0.02873489260673523
0.014703169465065002,0.04594871401786804,-0.08523577451705933,-0.028744548559188843
0.014785513281822205,0.04600165784358978,-0.0849883109331131,-0.028745710849761963
0.014866143465042114,0.0460440069437027,-0.08470375835895538,-0.02875053882598877
0.015025705099105835,0.046046286821365356,-0.08429419994354248,-0.02875429391860962
0.015054091811180115,0.04606187343597412,-0.08421008288860321,-0.028754830360412598
0.027272090315818787,0.04806980490684509,-0.05332166701555252,-0.0288563072681427
0.029441729187965393,0.05036722123622894,-0.04804966226220131,-0.028820276260375977
0.029560565948486328,0.050733357667922974,-0.04766303300857544,-0.028805822134017944
0.02970762550830841,0.050788745284080505,-0.04755654186010361,-0.028784722089767456
0.029639258980751038,0.05077803134918213,-0.04752907156944275,-0.028794407844543457
0.029631882905960083,0.05077114701271057,-0.04752267524600029,-0.028795629739761353
0.029632017016410828,0.05077025294303894,-0.04752122610807419,-0.028795480728149414
0.029551252722740173,0.0508129745721817,-0.04750628396868706,-0.028808563947677612
0.029536187648773193,0.05083063244819641,-0.047501709312200546,-0.028811126947402954
0.029223397374153137,0.05100493133068085,-0.04722149670124054,-0.028768926858901978
0.025762498378753662,0.052565157413482666,-0.04180759936571121,-0.02767077088356018
0.024838551878929138,0.052981212735176086,-0.040372334420681,-0.02738887071609497
0.024639561772346497,0.05307449400424957,-0.04014645516872406,-0.027380704879760742
0.02456033229827881,0.053107813000679016,-0.040112029761075974,-0.027386903762817383
0.024547487497329712,0.05311498045921326,-0.04010842740535736,-0.027388334274291992
0.024606838822364807,0.05311189591884613,-0.040111616253852844,-0.027379274368286133
0.024600699543952942,0.05310767889022827,-0.040113553404808044,-0.02738010883331299
0.024599537253379822,0.053106725215911865,-0.04011395946145058,-0.02738010883331299
0.024549588561058044,0.05309551954269409,-0.04011516273021698,-0.027387410402297974
0.024476438760757446,0.053032323718070984,-0.04012566804885864,-0.027397632598876953
0.02447417378425598,0.05301003158092499,-0.040127310901880264,-0.02739909291267395
0.024470344185829163,0.05299277603626251,-0.040130894631147385,-0.027399837970733643
0.024410247802734375,0.05302576720714569,-0.04011981189250946,-0.027452588081359863
0.024401769042015076,0.053040727972984314,-0.040119994431734085,-0.02746453881263733
0.024424225091934204,0.05303247272968292,-0.0401228629052639,-0.027450621128082275
0.02418339252471924,0.053474172949790955,-0.03890641778707504,-0.03153786063194275
0.024131447076797485,0.05367693305015564,-0.03848171979188919,-0.033059388399124146
0.019649460911750793,0.05525675415992737,-0.033032651990652084,-0.04667285084724426
0.016094475984573364,0.055908963084220886,-0.028923632577061653,-0.05220842361450195
