vx,vy,vz,omega_z
0.27423375844955444,-0.17970657348632812,0.20175772905349731,0.11016014218330383
0.3623669147491455,-0.3019341826438904,0.2572944164276123,0.7166588306427002
0.3563910126686096,-0.34835219383239746,0.28983041644096375,0.8784714937210083
0.3318633437156677,-0.347442090511322,0.3271070122718811,0.8725725412368774
0.29392093420028687,-0.22004374861717224,0.3470647931098938,0.6809859871864319
0.2883780598640442,-0.1837770938873291,0.3562168478965759,0.658381462097168
0.306316614151001,-0.22390121221542358,0.18520811200141907,0.6084545850753784
0.32029709219932556,-0.24009165167808533,0.09340839087963104,0.5868183970451355
0.3251454830169678,-0.24362340569496155,0.06718757748603821,0.593514084815979
0.3593291640281677,-0.23169878125190735,-0.0475328266620636,0.5511489510536194
0.3841644525527954,-0.2291041910648346,-0.10582464188337326,0.5429555177688599
0.3901880979537964,-0.22057396173477173,-0.035970982164144516,0.5099126696586609
0.32423245906829834,-0.23960939049720764,-0.017701447010040283,0.44478076696395874
0.3093958795070648,-0.24365082383155823,0.004271209239959717,0.4340716004371643
0.3335039019584656,-0.21281102299690247,0.15907612442970276,0.4364698529243469
0.37401655316352844,-0.1462164670228958,0.10904525220394135,0.4951094090938568
0.4346485137939453,-0.14049029350280762,0.1676112711429596,0.44094133377075195
0.45345979928970337,-0.12909910082817078,0.1699548065662384,0.4247533679008484
0.43290072679519653,-0.12836679816246033,0.18157462775707245,0.5580080151557922
0.4780990481376648,-0.14648056030273438,0.1698957085609436,0.6460055708885193
0.48436182737350464,-0.15288351476192474,0.16495093703269958,0.6540313959121704
0.4590720534324646,-0.14863039553165436,0.15947391092777252,0.5942420959472656
0.4557170271873474,-0.1479676365852356,0.15915609896183014,0.5920459032058716
0.5722470879554749,-0.1351425051689148,0.01585487276315689,0.528156042098999
0.5966166853904724,-0.09998141974210739,-0.14021974802017212,0.5574452877044678
0.6960816383361816,-0.13053731620311737,-0.2727753520011902,0.6609249114990234
0.737169623374939,-0.135938361287117,-0.3188135027885437,0.67801433801651
0.7420974373817444,-0.1669449508190155,-0.3970828950405121,0.711404025554657
0.7469674944877625,-0.17478662729263306,-0.40574660897254944,0.716887354850769
