vx,vy,vz,omega_z
0.3640116751194,-0.28770750761032104,0.021758683025836945,0.12598305940628052
0.5316635370254517,-0.4446578919887543,-0.07187552750110626,0.16791225969791412
0.5998572111129761,-0.482079416513443,-0.09614528715610504,0.24250821769237518
0.41825395822525024,-0.4885413646697998,-0.013664200901985168,0.19308020174503326
0.3734810948371887,-0.47872090339660645,0.058112241327762604,0.1718081533908844
0.3558482527732849,-0.46319741010665894,0.04812540113925934,0.09838882088661194
0.3730405271053314,-0.47241857647895813,-0.051300521939992905,0.1353135108947754
0.38732707500457764,-0.48935338854789734,-0.12509720027446747,0.15901409089565277
0.4259275794029236,-0.48578470945358276,-0.08660096675157547,0.05412343144416809
0.48298001289367676,-0.43980151414871216,-0.08484724909067154,0.005470305681228638
0.49667495489120483,-0.3997838497161865,-0.107944056391716,-0.010975927114486694
0.4507715106010437,-0.3727068305015564,-0.11318184435367584,-0.05529254674911499
0.4553055763244629,-0.30456480383872986,-0.09925256669521332,-0.06599381566047668
0.4600037932395935,-0.274391233921051,-0.10550625622272491,-0.0669715404510498
0.4299527108669281,-0.27526772022247314,-0.12017668038606644,0.059306591749191284
0.5058258771896362,-0.28720319271087646,-0.17264527082443237,0.0808020532131195
0.5369817614555359,-0.29386770725250244,-0.20669226348400116,0.0822807252407074
0.5094067454338074,-0.3177354335784912,-0.20848920941352844,0.1364254653453827
0.34534376859664917,-0.3265618085861206,-0.0876961499452591,0.12851545214653015
0.30356109142303467,-0.32910633087158203,-0.03350188955664635,0.11856156587600708
0.3159438669681549,-0.33604955673217773,-0.10938990116119385,0.370883584022522
0.2722982168197632,-0.34297120571136475,-0.150555819272995,0.5267376899719238
0.259517639875412,-0.34639912843704224,-0.14776305854320526,0.5461432933807373
0.25829648971557617,-0.35630685091018677,-0.21929620206356049,0.5657046437263489
0.27229100465774536,-0.32354599237442017,-0.21383829414844513,0.648999810218811
0.27493739128112793,-0.31948691606521606,-0.22628885507583618,0.6644125580787659
0.22660255432128906,-0.26458972692489624,-0.17704817652702332,0.5006031394004822
0.247552752494812,-0.2525706887245178,-0.23730069398880005,0.6989362835884094
0.2505621016025543,-0.2477560192346573,-0.25242841243743896,0.7389912009239197
0.25458279252052307,-0.2443699836730957,-0.2250380665063858,0.6517019867897034
0.26725950837135315,-0.22820845246315002,-0.1462092399597168,0.7913013696670532
0.26578429341316223,-0.22081971168518066,-0.13370156288146973,0.8340762853622437
0.2553972601890564,-0.20061379671096802,-0.15171998739242554,0.5527278184890747
0.21209169924259186,-0.1789553463459015,-0.07645368576049805,0.21965986490249634
0.20017334818840027,-0.17084358632564545,-0.05335164815187454,0.17414553463459015
0.18125827610492706,-0.1729360967874527,-0.05547880753874779,0.07814058661460876
0.19638106226921082,-0.13807787001132965,-0.0861966609954834,0.1998358517885208
0.2017855942249298,-0.13532805442810059,-0.09233169257640839,0.25191566348075867
0.20938628911972046,-0.1031310111284256,-0.08718259632587433,0.28647464513778687
0.19350716471672058,-0.10502278804779053,-0.059593625366687775,0.16943851113319397
0.18827852606773376,-0.10714453458786011,-0.047386907041072845,0.15582597255706787
0.15889698266983032,-0.1039908304810524,-0.05479362607002258,0.13188797235488892
0.12958811223506927,-0.08455826342105865,-0.08575598895549774,0.17471547424793243
0.12682797014713287,-0.08626650273799896,-0.09175804257392883,0.1850740760564804
0.11594346165657043,-0.08177006244659424,-0.09398043155670166,0.2166701704263687
0.13433587551116943,-0.07324783504009247,-0.05616055056452751,0.2320486158132553
0.13566458225250244,-0.06913239508867264,-0.05203075334429741,0.236336350440979
0.15371830761432648,-0.06034570932388306,-0.042817890644073486,0.44921571016311646
0.09979431331157684,-0.033174559473991394,-0.07305558770895004,0.5652880072593689
0.09427976608276367,-0.0297418013215065,-0.08422178030014038,0.5743963718414307
0.09493319690227509,-0.030644550919532776,-0.09181082248687744,0.577297031879425
0.08905445039272308,-0.030983708798885345,-0.06869148463010788,0.3261990547180176
0.08592765033245087,-0.027394860982894897,-0.05988156795501709,0.24220435321331024
