vx,vy,vz,omega_z
0.30317893624305725,-0.31017810106277466,-0.23964840173721313,0.35844263434410095
0.23155784606933594,-0.4070904552936554,-0.5135579109191895,0.8142280578613281
0.24899640679359436,-0.21047724783420563,-0.30519044399261475,0.36256954073905945
0.2041943073272705,-0.16999995708465576,-0.4167833924293518,0.1800672858953476
0.13372327387332916,-0.12973293662071228,-0.3507489860057831,0.08818164467811584
0.08925113081932068,-0.02241295576095581,-0.41727933287620544,0.2982025444507599
0.08648435026407242,-0.02358313649892807,-0.42964568734169006,0.45368191599845886
0.10035117715597153,-0.0319354310631752,-0.44090238213539124,0.5166131258010864
0.0669216737151146,-0.030025430023670197,-0.40719959139823914,0.5325822234153748
0.04349757730960846,-0.024921245872974396,-0.386009156703949,0.5389125347137451
0.038610801100730896,-0.022839181125164032,-0.3689504861831665,0.5432002544403076
0.03932337462902069,-0.021601766347885132,-0.3644949495792389,0.5419349670410156
0.026939138770103455,-0.05520951747894287,-0.3590584099292755,0.5155006647109985
0.04536271095275879,-0.05058752000331879,-0.24578642845153809,0.24904568493366241
0.0424310564994812,-0.04617614299058914,-0.22716790437698364,0.18019121885299683
0.01842549443244934,0.03316016495227814,-0.18985341489315033,0.3710607588291168
0.012790277600288391,0.032592907547950745,-0.14882135391235352,0.3025851547718048
0.004780560731887817,0.03710287809371948,-0.12574437260627747,0.13307586312294006
0.005697488784790039,0.023221924901008606,-0.11184196174144745,0.05699989199638367
0.004509195685386658,0.023977652192115784,-0.0767948180437088,0.034983038902282715
0.0029134750366210938,0.02635110914707184,-0.0560392290353775,0.010891348123550415
-0.004185885190963745,0.03256995975971222,-0.03998482599854469,-0.024373352527618408
-0.004122510552406311,0.03737041354179382,-0.03365618735551834,-0.042289555072784424
-0.0038964003324508667,0.03800097107887268,-0.032327279448509216,-0.04809340834617615
-0.0038973838090896606,0.038009658455848694,-0.032102685421705246,-0.04950308799743652
-0.003746315836906433,0.03801088035106659,-0.03205797076225281,-0.0497797429561615
-0.002322956919670105,0.03822322189807892,-0.030301408842206,-0.04973876476287842
0.011378064751625061,0.040876179933547974,-0.009172335267066956,-0.04865622520446777
0.013977929949760437,0.0450117290019989,-0.0026091523468494415,-0.04688286781311035
0.013269156217575073,0.046416640281677246,-0.0015675686299800873,-0.04629603028297424
0.013051524758338928,0.046697765588760376,-0.001381058245897293,-0.04630586504936218
0.013966202735900879,0.04958191514015198,0.006896894425153732,-0.042088329792022705
0.013997986912727356,0.049248695373535156,0.00895291194319725,-0.039974868297576904
0.013853490352630615,0.05113403499126434,0.012976020574569702,-0.03935980796813965
0.014914721250534058,0.052924931049346924,0.019716933369636536,-0.04716554284095764
0.015460029244422913,0.05346830189228058,0.023925475776195526,-0.0522819459438324
0.01571650803089142,0.053539589047431946,0.02549242228269577,-0.053733885288238525
0.015670746564865112,0.053550541400909424,0.026004642248153687,-0.05407816171646118
0.015608280897140503,0.053560659289360046,0.026176363229751587,-0.05416196584701538
0.015428900718688965,0.05357113480567932,0.02624661475419998,-0.05421629548072815
0.015341222286224365,0.053588613867759705,0.026282213628292084,-0.05424490571022034
0.015235647559165955,0.05361199378967285,0.026307977735996246,-0.05427521467208862
0.015276879072189331,0.053618595004081726,0.026314914226531982,-0.05426955223083496
0.015175074338912964,0.053616732358932495,0.026324652135372162,-0.0542905330657959
0.01568979024887085,0.053700581192970276,0.026358187198638916,-0.054196298122406006
0.015737861394882202,0.05372688174247742,0.02636464685201645,-0.054173171520233154
0.01573765277862549,0.05372944474220276,0.02636820822954178,-0.054167479276657104
0.015737444162368774,0.05372925102710724,0.026369653642177582,-0.05416595935821533
0.015737399458885193,0.053729087114334106,0.026370204985141754,-0.05416563153266907
0.015737384557724,0.053729042410850525,0.026370346546173096,-0.05416548252105713
0.015737384557724,0.05372901260852814,0.026370443403720856,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.026370488107204437,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
0.015737384557724,0.05372901260852814,0.02637053281068802,-0.05416545271873474
