vx,vy,vz,omega_z
0.4234551787376404,-0.12102442979812622,0.15669025480747223,0.657370924949646
0.4750180244445801,-0.17096498608589172,0.18450668454170227,0.9304497241973877
0.49755311012268066,-0.12673649191856384,0.18116159737110138,0.9912657737731934
0.5174497365951538,-0.1303318589925766,0.15706832706928253,1.0012485980987549
0.5202804803848267,-0.13072314858436584,0.14355123043060303,1.001367449760437
0.47403353452682495,-0.1514652967453003,0.10283125936985016,1.0600613355636597
0.3971807360649109,-0.21745765209197998,0.16004641354084015,0.9748357534408569
0.3867344558238983,-0.2293233871459961,0.18787336349487305,0.9448306560516357
0.33878785371780396,-0.38017839193344116,0.14320047199726105,1.0781675577163696
0.3919299840927124,-0.5256862044334412,0.015117458999156952,1.1252866983413696
0.4117864668369293,-0.5746630430221558,-0.011904262006282806,1.1312679052352905
0.4156262278556824,-0.5858033895492554,-0.011476680636405945,1.131829023361206
0.4046766459941864,-0.5695947408676147,0.004817642271518707,1.0728007555007935
0.4000776410102844,-0.5541901588439941,0.00500035285949707,1.0559741258621216
0.4454050660133362,-0.46031758189201355,0.10006684064865112,1.0030723810195923
0.4458296298980713,-0.40379562973976135,-0.1273859292268753,1.112781286239624
0.4500863552093506,-0.40196824073791504,-0.20233257114887238,1.1401431560516357
0.37340840697288513,-0.44275444746017456,-0.2109207957983017,1.1087124347686768
0.4001004099845886,-0.49132299423217773,-0.05977267399430275,1.1140213012695312
0.40625113248825073,-0.5147527456283569,-0.027026675641536713,1.1141793727874756
0.273576021194458,-0.4936526119709015,0.09044025838375092,1.104733943939209
0.1072913184762001,-0.40507057309150696,0.19216802716255188,1.085207462310791
0.08869399130344391,-0.3696829676628113,0.24223864078521729,1.0871069431304932
0.12824396789073944,-0.3560408353805542,0.2520165741443634,1.0011980533599854
0.14815017580986023,-0.34076130390167236,0.1991177797317505,0.8954867124557495
0.15110599994659424,-0.3475496768951416,0.17812788486480713,0.8790888786315918
0.18904408812522888,-0.346036434173584,0.07847419381141663,1.069851279258728
0.1908370554447174,-0.3121078610420227,0.07123485207557678,1.1011583805084229
0.19103167951107025,-0.2988964915275574,0.06913039088249207,1.1033315658569336
0.14702662825584412,-0.2820444107055664,0.10663799941539764,1.0162404775619507
0.13335971534252167,-0.3001323342323303,0.1484096497297287,0.9565633535385132
0.13140204548835754,-0.3079662322998047,0.16213499009609222,0.9449963569641113
0.12486621737480164,-0.3074566721916199,0.20615887641906738,0.984847903251648
0.0903281569480896,-0.3250560164451599,0.2217436134815216,0.9625338315963745
0.08619005233049393,-0.3287894129753113,0.22376590967178345,0.9588257074356079
0.07132212817668915,-0.3366672098636627,0.21318984031677246,0.9370968341827393
0.06578325480222702,-0.3298559784889221,0.22006312012672424,0.8761152029037476
0.06574797630310059,-0.32237130403518677,0.22032815217971802,0.862228512763977
0.0729270651936531,-0.3170125484466553,0.24640262126922607,0.8479833602905273
0.059649839997291565,-0.32310062646865845,0.1786811649799347,0.870099663734436
0.0597354918718338,-0.3289734125137329,0.1659272164106369,0.8768106698989868
0.017677366733551025,-0.29523965716362,0.09126445651054382,0.8076459765434265
-0.04267263412475586,-0.2759179472923279,0.08356206119060516,0.8197250366210938
-0.04859122633934021,-0.27235716581344604,0.08440853655338287,0.8222731351852417
-0.0710235983133316,-0.26438674330711365,-0.017458129674196243,0.9149781465530396
-0.07687400281429291,-0.264108270406723,-0.057459890842437744,0.943690299987793
-0.07776476442813873,-0.2646019458770752,-0.07025889307260513,0.9467216730117798
-0.09589190781116486,-0.2821980118751526,-0.1310182809829712,1.0152397155761719
-0.09868417680263519,-0.2878023386001587,-0.14922821521759033,1.0303585529327393
-0.09936632215976715,-0.2894696593284607,-0.15268710255622864,1.031724214553833
-0.10611902177333832,-0.2871161103248596,-0.18704214692115784,1.0354856252670288
-0.13156495988368988,-0.2694157361984253,-0.18439653515815735,1.0362604856491089
-0.134268656373024,-0.26776373386383057,-0.18880867958068848,1.036415696144104
-0.13421951234340668,-0.26655113697052,-0.1891760379076004,1.0361449718475342
-0.14030326902866364,-0.25790584087371826,-0.18427032232284546,1.0315262079238892
