vx,vy,vz,omega_z
0.18040820956230164,0.3778148293495178,0.17324203252792358,-0.21555736660957336
0.22854503989219666,0.4611521363258362,0.17571502923965454,-0.27984389662742615
0.23118281364440918,0.4744834899902344,0.17710059881210327,-0.34428533911705017
0.23100607097148895,0.47998881340026855,0.17631569504737854,-0.3686220347881317
0.23107419908046722,0.4818328022956848,0.17643171548843384,-0.3747752010822296
0.2118636518716812,0.4644184112548828,0.18586991727352142,-0.4132642447948456
0.1826036274433136,0.4563348889350891,0.19061002135276794,-0.3463576138019562
0.1770765483379364,0.45321124792099,0.1865190863609314,-0.30762389302253723
0.22941157221794128,0.4486857056617737,0.17762398719787598,-0.2812552750110626
0.22178611159324646,0.4684767723083496,0.21016395092010498,-0.25095024704933167
0.21891769766807556,0.4713827967643738,0.22049835324287415,-0.24045422673225403
0.24894945323467255,0.4756748676300049,0.13187575340270996,-0.19477519392967224
0.22611890733242035,0.4627612233161926,0.16286616027355194,-0.0683390200138092
0.2240784466266632,0.4551258683204651,0.17976555228233337,-0.030352294445037842
0.23891252279281616,0.47671061754226685,0.13509030640125275,0.027379244565963745
0.24787844717502594,0.45326459407806396,0.048867613077163696,0.06756904721260071
0.25004521012306213,0.4267839193344116,0.037718161940574646,0.07074415683746338
0.2726134955883026,0.4230693578720093,0.040405914187431335,0.11128085851669312
0.25953009724617004,0.3988496661186218,0.04097449779510498,0.15177106857299805
0.25743818283081055,0.395565927028656,0.036222487688064575,0.16281110048294067
0.2568508982658386,0.3950798511505127,0.032587893307209015,0.16232362389564514
0.26299598813056946,0.395524263381958,0.013467472046613693,0.16632018983364105
0.26472699642181396,0.3962802290916443,0.00788075476884842,0.17084069550037384
0.29378220438957214,0.4041939377784729,-0.04962548241019249,0.2000775784254074
0.30165499448776245,0.3982069492340088,-0.12824594974517822,0.22715187072753906
0.30375462770462036,0.3952476978302002,-0.15077516436576843,0.24015964567661285
0.2758810520172119,0.39670121669769287,-0.1440190225839615,0.21528202295303345
0.24007338285446167,0.40426403284072876,-0.16856156289577484,0.4698517918586731
0.23837703466415405,0.4090377688407898,-0.15898342430591583,0.6291437149047852
0.20647834241390228,0.39526480436325073,-0.0630403608083725,0.3199279308319092
0.2021414041519165,0.3136724829673767,-0.056726425886154175,0.3035259246826172
0.20216672122478485,0.3051234781742096,-0.059936609119176865,0.3157501220703125
0.18796274065971375,0.32113534212112427,-0.021888436749577522,0.14422573149204254
0.14987719058990479,0.2734653055667877,-0.041899651288986206,0.1357041597366333
0.1452895700931549,0.27050480246543884,-0.04014191776514053,0.1414286494255066
0.11319615691900253,0.27329039573669434,-0.03900734707713127,0.14431500434875488
0.11468029022216797,0.2922598123550415,-0.03558245301246643,0.11148551106452942
0.11361777782440186,0.3006531894207001,-0.04113725945353508,0.10131323337554932
0.15288367867469788,0.26391834020614624,-0.01756305620074272,0.11399495601654053
0.12896980345249176,0.25167474150657654,-0.06538022309541702,0.2366865873336792
0.1255151331424713,0.24689191579818726,-0.07474078238010406,0.2723715603351593
0.14684192836284637,0.22622469067573547,-0.04134662449359894,0.20269837975502014
0.19113749265670776,0.2140689194202423,-0.10371468961238861,0.2559160590171814
0.2026715874671936,0.21289187669754028,-0.13485187292099,0.2750837802886963
0.18299904465675354,0.20094364881515503,-0.19047002494335175,0.6628680229187012
0.18099845945835114,0.19268548488616943,-0.19816282391548157,0.8004902005195618
0.11416400969028473,0.1957591474056244,-0.18443475663661957,0.9141354560852051
0.10352683067321777,0.2019784152507782,-0.16564109921455383,0.6314545273780823
0.0973699688911438,0.20650753378868103,-0.1595875769853592,0.4839450418949127
0.096572645008564,0.20695585012435913,-0.15744972229003906,0.46678975224494934
0.098829485476017,0.21240156888961792,-0.17267107963562012,0.5122694373130798
0.08536862581968307,0.20538875460624695,-0.13070660829544067,0.22389796376228333
0.0810832604765892,0.2037385106086731,-0.1251802146434784,0.19373475015163422
0.06983340531587601,0.17545372247695923,-0.07749734818935394,0.12592825293540955
0.0760997012257576,0.17419204115867615,-0.039473578333854675,0.006563156843185425
0.07777434587478638,0.17766696214675903,-0.031189963221549988,-0.031908661127090454
0.04453203082084656,0.20882079005241394,-0.05200367420911789,-0.02033659815788269
0.03784395754337311,0.1903437077999115,-0.06397102028131485,-0.0026058554649353027
0.03697061538696289,0.189261794090271,-0.06686817854642868,0.0024333596229553223
0.056141436100006104,0.15573418140411377,-0.05205279588699341,-0.010379314422607422
0.06052325665950775,0.15063506364822388,-0.054577961564064026,-0.011868506669998169
0.061164289712905884,0.15029066801071167,-0.05545404553413391,-0.011831521987915039
0.06776268780231476,0.14502936601638794,-0.05675351992249489,-0.012944042682647705
0.054948821663856506,0.1146644800901413,-0.04700113460421562,-0.021824628114700317
0.051939770579338074,0.11285407841205597,-0.04077056050300598,-0.02399030327796936
0.05328693985939026,0.10884110629558563,-0.05723156780004501,-0.03005233407020569
0.04109160602092743,0.1094871312379837,-0.09507253021001816,-0.03255414962768555
0.0383402556180954,0.10872562229633331,-0.10643704980611801,-0.03321006894111633
0.036713168025016785,0.1024351567029953,-0.10805667191743851,-0.04893121123313904
0.04057776927947998,0.10050809383392334,-0.11282799392938614,-0.05821889638900757
0.04132768511772156,0.09925247728824615,-0.11620413511991501,-0.06075271964073181
0.039770275354385376,0.09169416129589081,-0.12184024602174759,-0.05863198637962341
0.03930570185184479,0.08783870935440063,-0.12315927445888519,-0.05809813737869263
0.03934061527252197,0.08722716569900513,-0.12337575852870941,-0.05797335505485535
0.03913430869579315,0.08530852198600769,-0.12445425242185593,-0.05777686834335327
0.03899909555912018,0.08272336423397064,-0.12577375769615173,-0.05751150846481323
0.03909483551979065,0.08219306170940399,-0.12600865960121155,-0.05743244290351868
0.04305487871170044,0.06896661221981049,-0.12885208427906036,-0.026779770851135254
0.04296077787876129,0.06568028032779694,-0.1304527074098587,-0.01559397578239441
0.04313655197620392,0.065214142203331,-0.1309821605682373,-0.0132693350315094
0.04255284368991852,0.04867653548717499,-0.1267533004283905,-0.015616774559020996
0.030705943703651428,0.050506263971328735,-0.12134294956922531,-0.01787501573562622
0.02871854603290558,0.05063186585903168,-0.12016500532627106,-0.01814606785774231
0.017727717757225037,0.04827338457107544,-0.0934644415974617,-0.02587488293647766
0.01532796025276184,0.04828342795372009,-0.08553636819124222,-0.02805006504058838
0.014901608228683472,0.04825311899185181,-0.08370940387248993,-0.028484314680099487
0.014822155237197876,0.048042505979537964,-0.0832919031381607,-0.028553128242492676
0.014840483665466309,0.04780279099941254,-0.08322394639253616,-0.028551071882247925
0.014857649803161621,0.047733813524246216,-0.08319583535194397,-0.028548389673233032
0.014763087034225464,0.04759196937084198,-0.08323005586862564,-0.028556406497955322
