vx,vy,vz,omega_z
-0.43333232402801514,0.327281653881073,-0.19595563411712646,0.4716687500476837
-0.3813561201095581,0.5676947236061096,-0.4720824360847473,0.5238053798675537
-0.03835293650627136,0.5359544157981873,-0.46369436383247375,0.6211997270584106
0.11374668031930923,0.39099687337875366,-0.2201981246471405,0.501520037651062
0.22533583641052246,0.21614444255828857,-0.1988752782344818,0.7725813388824463
0.1053173840045929,0.1142021119594574,-0.23605556786060333,0.9285119771957397
0.057318612933158875,0.08814077079296112,-0.35515061020851135,0.921475887298584
0.09993188083171844,-0.006634078919887543,-0.4457727074623108,0.9903780221939087
0.11511992663145065,-0.02937161922454834,-0.472147136926651,0.7466989159584045
0.061688244342803955,-0.03235577791929245,-0.41054537892341614,0.537673830986023
0.055184632539749146,-0.03167114406824112,-0.40090247988700867,0.49141639471054077
0.059215739369392395,-0.02636389434337616,-0.3862108588218689,0.38471174240112305
0.07295028120279312,-0.015583805739879608,-0.2872108221054077,0.30197665095329285
0.053624898195266724,0.0005553662776947021,-0.20322945713996887,0.24340209364891052
0.04719702899456024,-0.0011858344078063965,-0.18280474841594696,0.190591961145401
0.05063368380069733,-0.0016335546970367432,-0.16334813833236694,0.14363700151443481
0.030872508883476257,0.026931867003440857,-0.16413956880569458,0.12874051928520203
0.026234924793243408,0.03815960884094238,-0.15342798829078674,0.09635049104690552
0.026836737990379333,0.041837453842163086,-0.12037768959999084,0.08353108167648315
0.027307704091072083,0.037406861782073975,-0.1010255217552185,0.05475425720214844
0.02660427987575531,0.03722304105758667,-0.09529918432235718,0.04685717821121216
0.027127400040626526,0.02532292902469635,-0.07885409146547318,0.027217626571655273
0.026601135730743408,0.024469047784805298,-0.075477235019207,0.021161437034606934
0.025634586811065674,0.021982848644256592,-0.06403808295726776,0.02629867196083069
0.013756752014160156,0.02615264058113098,-0.04744032770395279,0.0077877044677734375
0.012286514043807983,0.0298832505941391,-0.04202956333756447,-0.00556376576423645
0.02283783257007599,0.034456342458724976,-0.022349413484334946,-0.01320984959602356
0.0192955881357193,0.041918084025382996,-0.008770331740379333,-0.03701728582382202
0.01789647340774536,0.043436914682388306,-0.0052976422011852264,-0.04552334547042847
0.017087623476982117,0.043990328907966614,-0.004467852413654327,-0.047314733266830444
0.016969770193099976,0.04578718543052673,-0.0020735599100589752,-0.04591625928878784
0.016211792826652527,0.04642067849636078,-0.0017443448305130005,-0.04556897282600403
0.015971258282661438,0.048666298389434814,0.005111511796712875,-0.04146218299865723
0.0159129798412323,0.04959319531917572,0.009599700570106506,-0.03965100646018982
0.014947250485420227,0.05095528066158295,0.01300923153758049,-0.039099693298339844
0.014905989170074463,0.051544323563575745,0.014748305082321167,-0.03927233815193176
0.015232846140861511,0.05201154947280884,0.016109220683574677,-0.0409451425075531
0.014963820576667786,0.05178964138031006,0.015765592455863953,-0.040126949548721313
0.015797361731529236,0.053237080574035645,0.022789739072322845,-0.05007418990135193
0.015726447105407715,0.053467899560928345,0.0251704603433609,-0.053278446197509766
0.015585318207740784,0.05351246893405914,0.02591579407453537,-0.05399119853973389
0.015499308705329895,0.05354280769824982,0.02617688477039337,-0.05415916442871094
0.015675291419029236,0.05357694625854492,0.026264339685440063,-0.05415850877761841
0.015718668699264526,0.05359943211078644,0.026297539472579956,-0.05415317416191101
0.01565241813659668,0.053633227944374084,0.02632526308298111,-0.05417129397392273
0.015639618039131165,0.05364690721035004,0.026335395872592926,-0.05417618155479431
0.015638485550880432,0.05364908277988434,0.02633855491876602,-0.05417698621749878
0.015638381242752075,0.053649380803108215,0.026339508593082428,-0.054177165031433105
0.01563839614391327,0.053649380803108215,0.026339776813983917,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
0.01563839614391327,0.05364935100078583,0.026339948177337646,-0.05417710542678833
