vx,vy,vz,omega_z
-0.43333232402801514,0.327281653881073,-0.19595563411712646,0.4716687500476837
-0.49707114696502686,0.46881622076034546,-0.28731298446655273,0.8483915328979492
-0.45096153020858765,0.5205913782119751,-0.2112153023481369,0.8494852781295776
-0.3846413493156433,0.5571235418319702,-0.10365863144397736,0.8006237745285034
-0.3658452033996582,0.5725396275520325,-0.10939741134643555,0.7654948234558105
-0.3708047866821289,0.5875172019004822,-0.2229575663805008,0.8478209972381592
-0.4476460814476013,0.6463910937309265,-0.6946046948432922,0.7583282589912415
-0.4664216637611389,0.651698887348175,-0.807267427444458,0.7366975545883179
-0.44894421100616455,0.6342582702636719,-0.6922435164451599,0.4340305030345917
-0.37173140048980713,0.5902266502380371,-0.5903573036193848,0.4652038812637329
-0.3593769073486328,0.5820601582527161,-0.5825525522232056,0.48508524894714355
-0.3501920700073242,0.5886650085449219,-0.5714597702026367,0.36465689539909363
-0.41377222537994385,0.6302361488342285,-0.830704927444458,0.2879941463470459
-0.42862898111343384,0.6308220028877258,-0.8806892037391663,0.2656518518924713
-0.33406752347946167,0.6067767143249512,-0.50489342212677,0.45387697219848633
-0.19968990981578827,0.5336531400680542,-0.38750770688056946,0.5132789015769958
-0.1684332638978958,0.520630955696106,-0.36390867829322815,0.5267045497894287
-0.16414426267147064,0.5052477717399597,-0.4390028715133667,0.7259442806243896
-0.08763353526592255,0.5150305032730103,-0.47899454832077026,0.8400784730911255
-0.050930365920066833,0.512598991394043,-0.5030791759490967,0.8360865116119385
0.05727362632751465,0.5040448307991028,-0.4783990681171417,0.6737016439437866
0.05952596664428711,0.4694422483444214,-0.41732606291770935,0.5848157405853271
0.062019094824790955,0.450703501701355,-0.367790549993515,0.555480420589447
0.0636802390217781,0.43254727125167847,-0.27233654260635376,0.5179455280303955
0.06343330442905426,0.41281163692474365,-0.25616756081581116,0.4829310178756714
0.06404959410429001,0.4043399691581726,-0.2520214915275574,0.4679907262325287
0.09009560197591782,0.4049588441848755,-0.20906050503253937,0.39601457118988037
0.116460882127285,0.4136428236961365,-0.08052220940589905,0.30906710028648376
0.11718253791332245,0.41920965909957886,-0.05613254755735397,0.28674161434173584
0.14533302187919617,0.37347346544265747,-0.09150280058383942,0.4006233215332031
0.13027054071426392,0.3620852828025818,-0.15188150107860565,0.43529412150382996
0.12957167625427246,0.3599528968334198,-0.16096004843711853,0.4267415702342987
0.15045684576034546,0.32420435547828674,-0.1646372675895691,0.5355114340782166
0.19028814136981964,0.3204321265220642,-0.3357528746128082,0.6619328856468201
0.20062805712223053,0.3254000246524811,-0.4092579483985901,0.6826471090316772
0.17543154954910278,0.2806643545627594,-0.23911267518997192,0.6067216992378235
0.17601902782917023,0.26508983969688416,-0.2134089171886444,0.5977336764335632
0.1757250279188156,0.2647015154361725,-0.21469326317310333,0.6048989295959473
0.2318362593650818,0.2079346776008606,-0.21703630685806274,0.772413969039917
0.2368541955947876,0.20142346620559692,-0.21105064451694489,0.7976040244102478
0.23732899129390717,0.20119011402130127,-0.21210572123527527,0.8046905994415283
0.20535504817962646,0.181056410074234,-0.21339915692806244,0.7714263200759888
0.21891437470912933,0.15792524814605713,-0.20511727035045624,1.0544912815093994
0.2203534096479416,0.15417423844337463,-0.20593862235546112,1.1155706644058228
0.17336803674697876,0.15377190709114075,-0.1816825419664383,1.0771077871322632
0.13876162469387054,0.1132240891456604,-0.18283213675022125,0.9959697723388672
0.1349545270204544,0.1106061190366745,-0.1822649985551834,0.9517213106155396
0.10773512721061707,0.10389317572116852,-0.17970246076583862,0.9448723793029785
0.10807514190673828,0.10191839933395386,-0.1864432692527771,0.9616343975067139
0.10854737460613251,0.10168309509754181,-0.18763954937458038,0.9650924205780029
0.09034139662981033,0.10085850954055786,-0.23260600864887238,1.0015819072723389
0.08447080105543137,0.055015549063682556,-0.2879873216152191,1.0308552980422974
0.0858376994729042,0.049390196800231934,-0.29442816972732544,1.0427838563919067
0.08330947160720825,0.03640149533748627,-0.3206082880496979,1.0721038579940796
0.050802960991859436,0.08776697516441345,-0.358258455991745,1.0761641263961792
0.047476619482040405,0.09104283154010773,-0.3633822798728943,1.0706690549850464
0.055913299322128296,0.09602905809879303,-0.3387109637260437,0.996630072593689
0.057214006781578064,0.09021152555942535,-0.38165414333343506,0.9263919591903687
0.05763772130012512,0.0899941623210907,-0.3923296630382538,0.9136208295822144
0.05903390049934387,0.08944620192050934,-0.3935565650463104,0.9202244281768799
0.05582733452320099,0.08619685471057892,-0.3843803107738495,0.9091180562973022
0.055457085371017456,0.08594398200511932,-0.3823712170124054,0.9055554866790771
0.036169230937957764,0.0800384134054184,-0.387332558631897,0.9367341995239258
0.0228041410446167,0.07276998460292816,-0.4088265001773834,0.9194388389587402
0.022113829851150513,0.07186175882816315,-0.4092696011066437,0.9094898700714111
0.056863754987716675,0.047555044293403625,-0.4661259353160858,0.9709645509719849
0.08140796422958374,0.03076121211051941,-0.4639686644077301,1.0055851936340332
0.08545707911252975,0.029559582471847534,-0.4681866765022278,1.0092003345489502
0.1079428493976593,-0.012533143162727356,-0.46762722730636597,1.010028600692749
0.11201847344636917,-0.015794649720191956,-0.4725719392299652,0.9998173713684082
0.11286034435033798,-0.015984930098056793,-0.47400856018066406,0.9948835372924805
0.11293698102235794,-0.016793452203273773,-0.4747335612773895,0.9915808439254761
0.11355312168598175,-0.016167886555194855,-0.47450152039527893,0.9939364194869995
0.11364508420228958,-0.016078948974609375,-0.4745727777481079,0.9949582815170288
0.11423393338918686,-0.01566946506500244,-0.47415590286254883,0.998106837272644
0.11525378376245499,-0.023724615573883057,-0.47692739963531494,0.9009672403335571
0.11552410572767258,-0.024210169911384583,-0.47729405760765076,0.8664019107818604
0.11848889291286469,-0.030778668820858,-0.48002398014068604,0.7140345573425293
0.11874791979789734,-0.030566364526748657,-0.48062899708747864,0.6678817272186279
0.11881288886070251,-0.030506618320941925,-0.48073121905326843,0.6653553247451782
0.11856796592473984,-0.030279725790023804,-0.48046207427978516,0.6593689322471619
0.1149791032075882,-0.029402144253253937,-0.46598994731903076,0.6329089403152466
0.11429333686828613,-0.02918875217437744,-0.4634383022785187,0.6264658570289612
0.10653386265039444,-0.027311697602272034,-0.4570918083190918,0.5638253688812256
0.10306534916162491,-0.02622406929731369,-0.4438115954399109,0.4990638494491577
0.10238951444625854,-0.026409029960632324,-0.4420582950115204,0.48497670888900757
0.10201303660869598,-0.025925733149051666,-0.4415239691734314,0.4779672622680664
0.0838484838604927,-0.021429747343063354,-0.4367947578430176,0.4789492189884186
0.08350297808647156,-0.020673595368862152,-0.4381246864795685,0.48087915778160095
0.06487689167261124,-0.023720845580101013,-0.41385307908058167,0.4810303747653961
0.05816428363323212,-0.031046800315380096,-0.4031220078468323,0.4945874512195587
0.05692090094089508,-0.0316295251250267,-0.3998239040374756,0.4957931339740753
0.05633431673049927,-0.03114309161901474,-0.3994828462600708,0.49874550104141235
0.05579659342765808,-0.03108474612236023,-0.39932405948638916,0.49603113532066345
0.05568961799144745,-0.031089648604393005,-0.3992193639278412,0.49525415897369385
0.05585399270057678,-0.03127465397119522,-0.3992704451084137,0.4977458417415619
0.05550907552242279,-0.03143507242202759,-0.39943453669548035,0.4944388270378113
0.055439531803131104,-0.031458258628845215,-0.3993978500366211,0.4932345747947693
0.055277928709983826,-0.03129380941390991,-0.3993822932243347,0.4912679195404053
0.05508504807949066,-0.03154774755239487,-0.39948228001594543,0.48869454860687256
0.055049315094947815,-0.03158118575811386,-0.39945995807647705,0.48802450299263
0.055541470646858215,-0.031764134764671326,-0.3994181454181671,0.4933431148529053
0.05575256049633026,-0.031967893242836,-0.39954617619514465,0.4963315725326538
