vx,vy,vz,omega_z
-0.282182514667511,0.3752933740615845,-0.07323865592479706,0.26766207814216614
-0.32829463481903076,0.4282444715499878,-0.06503628194332123,0.7510681748390198
-0.3442777395248413,0.4287336468696594,0.295022577047348,0.3743138015270233
-0.23939917981624603,0.560681164264679,-0.05337505042552948,0.20399397611618042
-0.030841141939163208,0.5096921920776367,-0.041305284947156906,0.21528205275535583
0.07154960930347443,0.46190935373306274,-0.10667641460895538,0.604373574256897
0.1457020789384842,0.4491083025932312,-0.13599173724651337,0.533341109752655
0.1966405063867569,0.34132149815559387,-0.27488040924072266,0.734892725944519
0.2324027419090271,0.2175149917602539,-0.23272010684013367,0.8064807057380676
0.16513516008853912,0.22560948133468628,-0.20387209951877594,1.0401837825775146
0.0878790095448494,0.15186652541160583,-0.2414751499891281,0.9572705030441284
0.0498981773853302,0.1296457052230835,-0.3270641267299652,0.32779860496520996
0.048500895500183105,0.11471667885780334,-0.384268194437027,0.28097373247146606
0.033078521490097046,0.10635469853878021,-0.35784611105918884,0.24119806289672852
0.033926188945770264,0.06571604311466217,-0.3247801959514618,0.1812598705291748
0.03463315963745117,0.06051096320152283,-0.32182595133781433,0.14037221670150757
0.04169066250324249,0.06720325350761414,-0.2568027377128601,0.047332972288131714
0.024387389421463013,0.06850022077560425,-0.21135887503623962,0.035598963499069214
0.03357680141925812,0.05861388146877289,-0.20786426961421967,0.02870321273803711
0.03605198860168457,0.06886740028858185,-0.2037852257490158,0.01444864273071289
0.037162914872169495,0.07181009650230408,-0.1486705094575882,-0.0031214356422424316
0.042693451046943665,0.06633967161178589,-0.13172149658203125,-0.010509759187698364
0.04349417984485626,0.06549577414989471,-0.13138550519943237,-0.011720389127731323
0.0345044881105423,0.06114155054092407,-0.11293359845876694,-0.012020736932754517
0.043313488364219666,0.06055694818496704,-0.07390517741441727,-0.012076914310455322
0.03342241048812866,0.052538007497787476,-0.05215476453304291,-0.024936974048614502
0.030753225088119507,0.052051469683647156,-0.04865672439336777,-0.028085947036743164
0.03853622078895569,0.05246679484844208,-0.040270838886499405,-0.02874457836151123
0.03960585594177246,0.052806004881858826,-0.03994158282876015,-0.029256761074066162
0.03954920172691345,0.05278728902339935,-0.03988850861787796,-0.029510855674743652
0.03542695939540863,0.05906914174556732,-0.022908752784132957,-0.02404242753982544
0.03100493550300598,0.06175979971885681,-0.01291240006685257,-0.03832915425300598
0.024529188871383667,0.06286835670471191,-0.0052011460065841675,-0.045958101749420166
0.023075520992279053,0.06302215158939362,-0.002485111355781555,-0.0479603111743927
0.022508203983306885,0.06300587952136993,-0.0018641911447048187,-0.04846265912055969
0.022190839052200317,0.0629878044128418,-0.0017074421048164368,-0.048605918884277344
0.016362443566322327,0.06170080602169037,0.000960279256105423,-0.04820486903190613
0.01587967574596405,0.05954599380493164,0.005446072667837143,-0.043882161378860474
0.01570381224155426,0.05367942154407501,0.011747583746910095,-0.04001748561859131
0.016908466815948486,0.05208022892475128,0.014762744307518005,-0.03893193602561951
0.018010035157203674,0.05342298746109009,0.021738052368164062,-0.04839819669723511
0.01783151924610138,0.05374704301357269,0.02480810135602951,-0.052523285150527954
0.017428874969482422,0.053766608238220215,0.025786809623241425,-0.053546637296676636
0.01706641912460327,0.05375286936759949,0.026100747287273407,-0.05381724238395691
0.01667886972427368,0.05380834639072418,0.02627335488796234,-0.05394798517227173
0.016627237200737,0.05383659899234772,0.026336461305618286,-0.05397695302963257
0.01662391424179077,0.05384145677089691,0.02635560929775238,-0.05398225784301758
0.016623511910438538,0.05384226143360138,0.026361532509326935,-0.053983330726623535
0.016623392701148987,0.05384242534637451,0.02636338770389557,-0.05398368835449219
0.016623392701148987,0.05384242534637451,0.02636401355266571,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.026364147663116455,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.026364199817180634,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
0.0166233628988266,0.05384242534637451,0.026364237070083618,-0.05398362874984741
0.0166233628988266,0.05384242534637451,0.02636425942182541,-0.05398368835449219
