vx,vy,vz,omega_z
-0.38515716791152954,0.4926756024360657,-0.4678118824958801,0.42128613591194153
-0.444635272026062,0.5869415998458862,-0.5391781330108643,0.7380627393722534
-0.4448225498199463,0.5992509126663208,-0.5401713848114014,0.7776460647583008
-0.4042750597000122,0.5811441540718079,-0.44092482328414917,0.7122207880020142
-0.39472949504852295,0.5526823997497559,-0.3976726531982422,0.656640350818634
-0.393338143825531,0.5457507371902466,-0.38505253195762634,0.6462101936340332
-0.4235239624977112,0.5150166749954224,-0.28725674748420715,0.5484933853149414
-0.4439495801925659,0.5177909135818481,-0.4416600465774536,0.5245260000228882
-0.44568121433258057,0.519229531288147,-0.4909401535987854,0.5270856022834778
-0.2412811666727066,0.4886046051979065,-0.38772961497306824,0.6274924278259277
-0.16207648813724518,0.37489354610443115,-0.2756655514240265,0.5896978378295898
-0.15064866840839386,0.3483078181743622,-0.24476492404937744,0.5658429265022278
-0.13607333600521088,0.3252759277820587,-0.2264941781759262,0.5939970016479492
-0.10809637606143951,0.2975580096244812,-0.06952347606420517,0.4978649914264679
-0.1027386337518692,0.2868853509426117,-0.024424545466899872,0.47174352407455444
-0.1778327077627182,0.2173011600971222,0.008233390748500824,0.3986970782279968
-0.18045352399349213,0.18726903200149536,0.013121973723173141,0.38335227966308594
-0.1771603673696518,0.18332001566886902,0.010160233825445175,0.37861597537994385
-0.17247237265110016,0.1941390335559845,0.0028023235499858856,0.35208991169929504
-0.16921822726726532,0.18308967351913452,0.007002841681241989,0.278554767370224
-0.1669774204492569,0.1817365288734436,0.007237523794174194,0.26420512795448303
-0.16467081010341644,0.18066367506980896,-0.0014804787933826447,0.2572600245475769
-0.1440543681383133,0.14435231685638428,-0.0015179440379142761,0.2568325400352478
-0.14171449840068817,0.1431730091571808,-0.0036171190440654755,0.2588746249675751
-0.1346755474805832,0.13846856355667114,-0.01512039452791214,0.30111995339393616
-0.16146980226039886,0.1303715705871582,-0.010758742690086365,0.331450879573822
-0.1652761548757553,0.12923002243041992,-0.006374027580022812,0.3376934230327606
-0.1804504245519638,0.13650232553482056,0.00978584960103035,0.41208893060684204
-0.1301470547914505,0.130332350730896,-0.005822181701660156,0.405535489320755
-0.12103255093097687,0.1259661316871643,-0.013161938637495041,0.3989315629005432
-0.08624191582202911,0.1460133194923401,0.037405334413051605,0.2827538847923279
-0.05520881712436676,0.1333988904953003,0.039294689893722534,0.2736569941043854
-0.04890115559101105,0.1259673535823822,0.03744211047887802,0.2786938548088074
-0.05023030936717987,0.11707153916358948,0.032298505306243896,0.3404662013053894
-0.052246883511543274,0.11403205990791321,0.03019893169403076,0.3593217432498932
-0.05253620445728302,0.11413483321666718,0.02958892285823822,0.35964322090148926
-0.050197333097457886,0.11384564638137817,0.02891368418931961,0.3619878888130188
-0.021800249814987183,0.10104002058506012,0.02845001220703125,0.37103626132011414
-0.017405152320861816,0.09998434782028198,0.027992695569992065,0.37101492285728455
-0.021080896258354187,0.09637130796909332,0.0151238813996315,0.40990108251571655
-0.021356478333473206,0.09600260853767395,0.012404635548591614,0.4189284145832062
-0.021476417779922485,0.09602797031402588,0.011438623070716858,0.4216175973415375
-0.0064125508069992065,0.08464092016220093,0.017079971730709076,0.33341914415359497
-0.0019528567790985107,0.0789870172739029,0.018994323909282684,0.26165515184402466
-0.0009399950504302979,0.07765434682369232,0.01949622482061386,0.24981535971164703
-0.003996342420578003,0.08057825267314911,0.01850961148738861,0.2680254578590393
-0.016510605812072754,0.056687429547309875,0.0075677186250686646,0.28098955750465393
-0.017217084765434265,0.05306312441825867,0.0070201680064201355,0.28139564394950867
-0.01731640100479126,0.04354211688041687,0.007071010768413544,0.2791304290294647
-0.011533796787261963,0.04112176597118378,0.00862753763794899,0.2444811314344406
-0.009503006935119629,0.038656264543533325,0.00862916186451912,0.23733849823474884
-0.008950844407081604,0.03817896544933319,0.008649997413158417,0.23509496450424194
-0.008280828595161438,0.0380982905626297,0.008620552718639374,0.23467881977558136
-0.008200675249099731,0.038080617785453796,0.00860828161239624,0.23466040194034576
-0.007278233766555786,0.038041338324546814,0.008580032736063004,0.23474948108196259
-0.006293877959251404,0.03794766962528229,0.008590608835220337,0.23485152423381805
-0.006182685494422913,0.03792653977870941,0.008602626621723175,0.2348584532737732
-0.0030992478132247925,0.037703052163124084,0.008245948702096939,0.2047101855278015
-0.002510383725166321,0.03776615858078003,0.007938940078020096,0.2000977247953415
-0.002456352114677429,0.03781783580780029,0.007871020585298538,0.2000790536403656
-0.0023513734340667725,0.03773653507232666,0.007824305444955826,0.20011574029922485
-0.0021206438541412354,0.03746992349624634,0.007687129080295563,0.20015384256839752
-0.0020750463008880615,0.037421852350234985,0.007658462971448898,0.2001531720161438
-0.002018079161643982,0.03703927993774414,0.007457222789525986,0.2001810222864151
-0.0018652528524398804,0.036519572138786316,0.007206372916698456,0.20022502541542053
-0.0018187165260314941,0.03644143044948578,0.007161740213632584,0.20022350549697876
-0.0017472505569458008,0.03574329614639282,0.006818201392889023,0.2002834528684616
-0.001728743314743042,0.034660547971725464,0.006292223930358887,0.20036092400550842
-0.001673087477684021,0.03451286256313324,0.006201360374689102,0.20035985112190247
-0.00181618332862854,0.03310839831829071,0.00543440505862236,0.20044465363025665
-0.0015794634819030762,0.03141997754573822,0.00601586326956749,0.19771790504455566
-0.001499265432357788,0.03140448033809662,0.006169866770505905,0.1969284862279892
0.003331780433654785,0.03176194429397583,0.02061466872692108,0.16558124125003815
0.004218548536300659,0.03041645884513855,0.02458653599023819,0.15102888643741608
0.004497945308685303,0.030704021453857422,0.025600023567676544,0.1474800407886505
0.0043357014656066895,0.029272601008415222,0.02481015771627426,0.14688189327716827
0.00406375527381897,0.026920348405838013,0.02318435162305832,0.1466612070798874
0.0041463375091552734,0.02664189040660858,0.022747933864593506,0.14657744765281677
0.004355385899543762,0.027344316244125366,0.024938419461250305,0.137301504611969
0.007491350173950195,0.03019315004348755,0.028281070291996002,0.11594364047050476
0.007655933499336243,0.031384244561195374,0.02738029509782791,0.11151885986328125
0.00791025161743164,0.03921934962272644,0.02544916421175003,0.11354702711105347
0.00840798020362854,0.02743646502494812,0.027210280299186707,0.11022338271141052
0.008123278617858887,0.026549726724624634,0.027012422680854797,0.10911825299263
0.008056536316871643,0.026051968336105347,0.026550479233264923,0.10888728499412537
