vx,vy,vz,omega_z
-0.15881608426570892,0.01083354651927948,-0.3087327182292938,0.1862906962633133
-0.2950645685195923,0.07472832500934601,-0.6654999256134033,0.2915526330471039
-0.23128972947597504,-0.0566834956407547,-0.6042394042015076,0.30179664492607117
-0.2144705206155777,-0.08673599362373352,-0.5876297354698181,0.3033585846424103
-0.2217922955751419,-0.09101901948451996,-0.6494902968406677,0.3130742013454437
-0.3026595711708069,-0.22346486151218414,-0.6115584969520569,0.2642768621444702
-0.3091493844985962,-0.2484358847141266,-0.5846408605575562,0.2595077157020569
-0.3239632844924927,-0.27998775243759155,-0.612389862537384,0.2638969123363495
-0.33854055404663086,-0.3101656436920166,-0.6339824199676514,0.28427475690841675
-0.34068983793258667,-0.3211138844490051,-0.6316462755203247,0.2898513078689575
-0.4554242491722107,-0.5369701385498047,-0.6535124182701111,0.46199557185173035
-0.45987921953201294,-0.6418561339378357,-0.5459439158439636,0.49654537439346313
-0.46357303857803345,-0.6153167486190796,-0.5124883055686951,0.4958946108818054
-0.4542393684387207,-0.5602637529373169,-0.3673091232776642,0.6755586862564087
-0.5681782960891724,-0.41527456045150757,-0.4880765378475189,0.7840241193771362
-0.5863026976585388,-0.35575854778289795,-0.5494771003723145,0.8053115010261536
-0.6494771242141724,-0.4071086645126343,-0.5604398846626282,0.8276035785675049
-0.6668120622634888,-0.47861653566360474,-0.6959864497184753,1.0524832010269165
-0.6636562943458557,-0.4918024241924286,-0.7210822105407715,1.0942596197128296
-0.5338708758354187,-0.5581731796264648,-0.27020132541656494,1.1026034355163574
-0.25086915493011475,-0.5262120962142944,0.03498060256242752,1.1446113586425781
-0.19192175567150116,-0.5071442127227783,0.12947599589824677,1.1539216041564941
-0.18312625586986542,-0.5039210319519043,0.10844072699546814,1.1739470958709717
-0.15563945472240448,-0.5665111541748047,0.13905030488967896,1.1705056428909302
-0.14870773255825043,-0.5647149085998535,0.1553453505039215,1.169586420059204
-0.16985566914081573,-0.5599800944328308,0.1878417730331421,1.0777512788772583
-0.1266191452741623,-0.4777800738811493,0.21365168690681458,0.9786237478256226
-0.11972419917583466,-0.44366857409477234,0.22105523943901062,0.9600650072097778
-0.17822985351085663,-0.4358256757259369,0.21469390392303467,0.9007313251495361
-0.18393467366695404,-0.4479724168777466,0.21445617079734802,0.8842881917953491
-0.21535135805606842,-0.44720256328582764,0.20493614673614502,0.907923698425293
-0.19339285790920258,-0.4284666180610657,0.19242620468139648,0.9228149652481079
-0.18276400864124298,-0.39826539158821106,0.09613142907619476,0.910413384437561
-0.17946259677410126,-0.3748844861984253,0.07719069719314575,0.9113616943359375
-0.16268949210643768,-0.28736817836761475,0.09155435860157013,0.8914806842803955
-0.1568557173013687,-0.2774444818496704,0.10234297811985016,0.8955936431884766
-0.1596275120973587,-0.2829933166503906,0.1012871116399765,0.8936551809310913
-0.15464191138744354,-0.23608437180519104,0.09676660597324371,0.9064679145812988
-0.13179351389408112,-0.26426661014556885,0.09399034082889557,0.9417020082473755
-0.1294868141412735,-0.2779407799243927,0.08877497911453247,0.9493812322616577
-0.09307371079921722,-0.2781619429588318,0.08790215849876404,0.9942116737365723
-0.10773192346096039,-0.29322975873947144,0.0655144527554512,0.9978400468826294
-0.11239160597324371,-0.30235567688941956,0.05716878920793533,0.9965754747390747
-0.11372707784175873,-0.30535805225372314,0.009836792945861816,0.9809656143188477
-0.08206938207149506,-0.2982752323150635,-0.005962874740362167,0.9845248460769653
-0.07890556752681732,-0.29460498690605164,-0.012850984930992126,0.9857398271560669
-0.07848979532718658,-0.29533651471138,-0.03338083252310753,0.9861044883728027
-0.07833899557590485,-0.2780442535877228,-0.1439279019832611,0.8690652251243591
-0.07682763040065765,-0.2715582847595215,-0.1918918937444687,0.8389933109283447
-0.051319003105163574,-0.27887457609176636,-0.21597327291965485,0.45525801181793213
-0.04211251437664032,-0.2798190116882324,-0.22004273533821106,0.29163700342178345
-0.040427327156066895,-0.27696913480758667,-0.21801972389221191,0.2813020944595337
-0.04220785200595856,-0.2763899266719818,-0.20418165624141693,0.2254338413476944
-0.015064984560012817,-0.22296839952468872,-0.1421770602464676,0.1721750646829605
-0.013503104448318481,-0.20543429255485535,-0.1354605257511139,0.16201983392238617
-0.010295704007148743,-0.19856855273246765,-0.16245517134666443,0.1731245219707489
-0.003849431872367859,-0.19684599339962006,-0.18296948075294495,0.1869548112154007
-0.0028966963291168213,-0.1966649442911148,-0.18989704549312592,0.19047017395496368
0.007178246974945068,-0.16051924228668213,-0.11449132859706879,0.15073898434638977
0.015164598822593689,-0.133355051279068,-0.09519477188587189,0.16954338550567627
0.01614983379840851,-0.1267082542181015,-0.0898304134607315,0.18652193248271942
0.041319653391838074,-0.06651574373245239,-0.03411983698606491,0.1914997696876526
0.045267388224601746,-0.03668902814388275,-0.0252840556204319,0.19963982701301575
0.044336482882499695,-0.03300510346889496,-0.02744719758629799,0.20122915506362915
0.047596707940101624,-0.027670472860336304,-0.03208714723587036,0.15159083902835846
0.052421391010284424,-0.024832889437675476,-0.04392595589160919,0.19364319741725922
0.05301469564437866,-0.024926140904426575,-0.050466667860746384,0.20661558210849762
0.034095779061317444,-0.0065938010811805725,-0.053980592638254166,0.20639924705028534
0.031923189759254456,-0.004159264266490936,-0.055058982223272324,0.2065923511981964
0.02515716850757599,-0.006232529878616333,-0.07469114661216736,0.2438715547323227
0.024280428886413574,-0.007991805672645569,-0.08123770356178284,0.2541482448577881
0.02178676426410675,-0.007323838770389557,-0.0823141485452652,0.24901282787322998
0.02148604393005371,-0.007787421345710754,-0.08239281177520752,0.24735163152217865
0.018815815448760986,-0.007401205599308014,-0.08213359862565994,0.22927963733673096
0.019062548875808716,-0.005863063037395477,-0.08074495941400528,0.22176440060138702
0.018859893083572388,-0.005521297454833984,-0.08049341291189194,0.22044652700424194
0.012345775961875916,-0.006720900535583496,-0.09454092383384705,0.19019505381584167
0.008551239967346191,0.030787691473960876,-0.09524562954902649,0.13497814536094666
0.008464142680168152,0.034262463450431824,-0.09479974210262299,0.12559327483177185
0.00794956088066101,0.03744480013847351,-0.09588104486465454,0.12031269073486328
0.007623717188835144,0.03779061138629913,-0.09631732106208801,0.11893242597579956
0.007922306656837463,0.03874935209751129,-0.09549420326948166,0.11721876263618469
0.008045479655265808,0.03939037024974823,-0.09439834952354431,0.11199477314949036
-0.0029369741678237915,0.059793680906295776,-0.12681841850280762,0.13357090950012207
-0.007139727473258972,0.0712493360042572,-0.13703209161758423,0.1429581344127655
0.0021485835313796997,0.09458711743354797,-0.1185833215713501,0.12479361891746521
0.0006722807884216309,0.10242468118667603,-0.11937648057937622,0.13220494985580444
7.493793964385986e-05,0.1036052405834198,-0.11943326890468597,0.13540643453598022
0.005784153938293457,0.12945911288261414,-0.11796167492866516,0.12074467539787292
0.007294416427612305,0.13029888272285461,-0.11962584406137466,0.11650672554969788
0.01381617784500122,0.13423392176628113,-0.11719410866498947,0.11105293035507202
0.00923679769039154,0.12475168704986572,-0.11980528384447098,0.10174944996833801
0.008464902639389038,0.1240915060043335,-0.11848248541355133,0.09884265065193176
0.019013777375221252,0.10092417895793915,-0.11269189417362213,0.08157080411911011
0.02227705717086792,0.09619976580142975,-0.11561834812164307,0.07029104232788086
0.023029610514640808,0.09579093754291534,-0.11619527637958527,0.06817591190338135
0.029208257794380188,0.0950523167848587,-0.10897895693778992,0.042128920555114746
0.03115198016166687,0.07065124809741974,-0.10380010306835175,0.027186423540115356
0.035961300134658813,0.06620022654533386,-0.0855545848608017,-0.03644043207168579
0.036394014954566956,0.06770801544189453,-0.08074600249528885,-0.06007117033004761
0.041662320494651794,0.07059134542942047,-0.06205995753407478,-0.15009185671806335
0.03031817078590393,0.07397279143333435,-0.05071478337049484,-0.1964387595653534
0.02816113829612732,0.07467290759086609,-0.04771878942847252,-0.20891359448432922
0.024400904774665833,0.07506969571113586,-0.04687628895044327,-0.21260479092597961
0.0237092524766922,0.07428140938282013,-0.04756777361035347,-0.2132125198841095
0.02374863624572754,0.07404759526252747,-0.047676797956228256,-0.21332129836082458
0.02257390320301056,0.07402648031711578,-0.045771725475788116,-0.2276916801929474
0.011596709489822388,0.07455705106258392,-0.03499298542737961,-0.24863490462303162
0.009950339794158936,0.07486572861671448,-0.030454415827989578,-0.2573845684528351
0.009470179677009583,0.07448345422744751,-0.029895737767219543,-0.2596677839756012
0.00944441556930542,0.0743580311536789,-0.0297536700963974,-0.26026496291160583
0.00935913622379303,0.07405202090740204,-0.0299233291298151,-0.26036396622657776
0.00938570499420166,0.07365970313549042,-0.030151236802339554,-0.2602948248386383
0.009437337517738342,0.0732010155916214,-0.030420448631048203,-0.2601719796657562
0.00948430597782135,0.0730600357055664,-0.03047637641429901,-0.26012495160102844
0.009508252143859863,0.07276302576065063,-0.03069252520799637,-0.25913622975349426
