vx,vy,vz,omega_z
0.3782958984375,-0.3707907199859619,-0.20799720287322998,1.1728968620300293
0.4255690574645996,-0.6136451959609985,-0.23235346376895905,1.2458840608596802
0.39285990595817566,-0.6295494437217712,-0.2158128321170807,1.2230161428451538
0.42457592487335205,-0.6060372591018677,-0.11953901499509811,1.2467751502990723
0.4194852113723755,-0.6003516912460327,-0.09290972352027893,1.248685598373413
0.36253097653388977,-0.6212886571884155,-0.056722912937402725,1.2050604820251465
0.26181480288505554,-0.5845010876655579,0.07393296808004379,1.208683967590332
0.24796846508979797,-0.5571247339248657,0.1210532933473587,1.2173527479171753
0.22585825622081757,-0.5230730175971985,0.1110362857580185,1.1534606218338013
0.22240763902664185,-0.48181092739105225,0.1509714275598526,1.1325055360794067
0.2216031551361084,-0.4656638205051422,0.16583359241485596,1.1330336332321167
0.10641708970069885,-0.4140327274799347,0.1107746958732605,1.1101559400558472
0.09237238764762878,-0.389719694852829,0.13496528565883636,1.1218180656433105
0.09268064051866531,-0.3860885500907898,0.14011065661907196,1.1258944272994995
0.06114719808101654,-0.41649550199508667,0.09923242032527924,1.127639651298523
0.047974973917007446,-0.41881296038627625,0.10380059480667114,1.1246458292007446
0.04666103422641754,-0.3986317217350006,0.10439103841781616,1.124678134918213
0.005262702703475952,-0.45173537731170654,0.0692882239818573,1.1002877950668335
-0.047734588384628296,-0.4947768747806549,0.101122185587883,1.0483791828155518
-0.05376115441322327,-0.49761033058166504,0.11585399508476257,1.0407376289367676
-0.09053505957126617,-0.510909914970398,0.015390388667583466,1.0530096292495728
-0.13439612090587616,-0.5270786285400391,7.131323218345642e-05,0.9749387502670288
-0.13793499767780304,-0.5193616151809692,0.001131504774093628,0.956774115562439
-0.08886493742465973,-0.5255568027496338,-0.07231245189905167,1.065798282623291
-0.0806511789560318,-0.5525662899017334,-0.10413098335266113,1.0736548900604248
-0.08415572345256805,-0.5784229040145874,-0.12170188128948212,1.0711652040481567
-0.07995016872882843,-0.5754959583282471,-0.16758057475090027,1.0703160762786865
-0.15481306612491608,-0.5498525500297546,-0.14698433876037598,0.9416413307189941
-0.1625371128320694,-0.5438334941864014,-0.13590669631958008,0.9026453495025635
-0.14483954012393951,-0.5350823402404785,-0.06231418251991272,0.9058678150177002
-0.1736263483762741,-0.49680718779563904,0.017647556960582733,0.9382032155990601
-0.17708276212215424,-0.481019526720047,0.04752405732870102,0.9438611268997192
-0.17902563512325287,-0.4375486373901367,0.0927005261182785,0.9092003107070923
-0.2013329118490219,-0.37354516983032227,0.08705045282840729,0.907987117767334
-0.20358999073505402,-0.36308979988098145,0.09020175039768219,0.9096665382385254
-0.22378171980381012,-0.34524059295654297,0.09219783544540405,0.9235208034515381
-0.2170126587152481,-0.334114134311676,0.08019299805164337,0.9069066047668457
-0.21575401723384857,-0.3322206735610962,0.0758388563990593,0.9038360118865967
-0.22867907583713531,-0.3488582968711853,0.02295851707458496,0.8581772446632385
-0.22728551924228668,-0.31478261947631836,0.01727280020713806,0.751538872718811
-0.22968168556690216,-0.2763460874557495,0.014891140162944794,0.7355857491493225
-0.23167850077152252,-0.2723223567008972,0.016958758234977722,0.7297399044036865
-0.22301526367664337,-0.21873950958251953,0.04363616555929184,0.7172586917877197
-0.2207890897989273,-0.20374196767807007,0.04864678531885147,0.7162716388702393
-0.26675260066986084,-0.22078630328178406,-0.014163244515657425,0.7386638522148132
-0.31134968996047974,-0.25951898097991943,-0.0987246036529541,0.7984693050384521
-0.3160325884819031,-0.26767733693122864,-0.12645313143730164,0.8079272508621216
-0.3034939169883728,-0.2696181535720825,-0.12462346255779266,0.807928204536438
-0.2784268856048584,-0.24137036502361298,-0.09604763239622116,0.8430829048156738
-0.2732037901878357,-0.23263436555862427,-0.09230224788188934,0.8450940847396851
-0.28862375020980835,-0.2263050377368927,-0.09149051457643509,0.7319790124893188
-0.29641789197921753,-0.22301825881004333,-0.09802588820457458,0.7126852869987488
-0.2974741458892822,-0.22266505658626556,-0.09941920638084412,0.712091326713562
-0.2954062223434448,-0.2276923656463623,-0.1009950041770935,0.7300357818603516
-0.2517770528793335,-0.15745483338832855,-0.06725381314754486,0.7040761709213257
-0.24827970564365387,-0.14252573251724243,-0.0769171193242073,0.6964781284332275
-0.24851654469966888,-0.11088982969522476,-0.08926143497228622,0.7026212215423584
-0.24657325446605682,-0.07963164150714874,-0.10668034851551056,0.7238737344741821
