vx,vy,vz,omega_z
0.179714173078537,0.39409518241882324,0.2725456953048706,-0.13519743084907532
0.2087721824645996,0.4793615937232971,0.3028258681297302,-0.14828738570213318
0.22019654512405396,0.5061728358268738,0.3148679733276367,-0.11855432391166687
0.22989267110824585,0.5169225931167603,0.31872934103012085,-0.06910648941993713
0.23157069087028503,0.519672691822052,0.3199698328971863,-0.057365626096725464
0.364624559879303,0.5253816843032837,0.08134293556213379,-0.12512466311454773
0.4103882610797882,0.5547229647636414,-0.32400232553482056,0.11347061395645142
0.4259887635707855,0.5598702430725098,-0.4283667504787445,0.19560176134109497
0.5285558104515076,0.5647857189178467,-0.6413158774375916,0.3545542061328888
0.448757529258728,0.5223315358161926,-0.719708263874054,0.9900460243225098
0.4193105697631836,0.5074617862701416,-0.7169220447540283,1.122645616531372
0.4184489846229553,0.5009480118751526,-0.7217522263526917,1.1415382623672485
0.41822731494903564,0.49836117029190063,-0.7244279980659485,1.1453421115875244
0.3170590102672577,0.49033206701278687,-0.6898677349090576,1.1751244068145752
0.2736562490463257,0.4873025417327881,-0.6709139347076416,1.186586618423462
0.2694377899169922,0.48803383111953735,-0.6771941184997559,1.1892848014831543
0.23388820886611938,0.4738723635673523,-0.6720110774040222,1.189188003540039
0.41901689767837524,0.4088059663772583,-0.5258846879005432,1.1787257194519043
0.39099133014678955,0.366585373878479,-0.3321235775947571,1.173224687576294
0.3621269762516022,0.36392781138420105,-0.25599199533462524,1.1725741624832153
0.28029027581214905,0.3438766300678253,-0.2065417766571045,1.1500226259231567
0.26603567600250244,0.33545321226119995,-0.17248713970184326,1.1394306421279907
0.23042958974838257,0.33605989813804626,-0.16767898201942444,1.0863791704177856
0.19074901938438416,0.3500465750694275,-0.25960925221443176,1.1169263124465942
0.1892215460538864,0.35182520747184753,-0.27541816234588623,1.1295274496078491
0.19193974137306213,0.34727632999420166,-0.2924107313156128,1.1490076780319214
0.19708165526390076,0.2811266779899597,-0.2661365866661072,1.1809473037719727
0.1736261546611786,0.23180294036865234,-0.250033974647522,1.1846507787704468
0.16804839670658112,0.22892341017723083,-0.24661453068256378,1.1810355186462402
0.16969160735607147,0.22061282396316528,-0.2472459226846695,1.1784570217132568
0.16281981766223907,0.22585496306419373,-0.2562439441680908,1.1908695697784424
0.16031381487846375,0.22680538892745972,-0.256973534822464,1.1964666843414307
0.13498440384864807,0.20089763402938843,-0.3579067885875702,1.210980772972107
0.13638567924499512,0.19768574833869934,-0.3764308989048004,1.2179474830627441
0.14803874492645264,0.17503860592842102,-0.38066354393959045,1.2315888404846191
0.15161114931106567,0.16859430074691772,-0.37985578179359436,1.2340388298034668
0.15157565474510193,0.16850638389587402,-0.37959614396095276,1.233577847480774
0.15153032541275024,0.16936612129211426,-0.3802531063556671,1.2334568500518799
0.16744989156723022,0.1860429048538208,-0.32230904698371887,1.2265244722366333
0.16621723771095276,0.18969538807868958,-0.3178747892379761,1.2240753173828125
0.1557808220386505,0.22066310048103333,-0.2795364260673523,1.2117019891738892
0.14598633348941803,0.22896093130111694,-0.2800544202327728,1.184358835220337
0.15736126899719238,0.22556397318840027,-0.27990803122520447,1.1565656661987305
0.15903791785240173,0.22534465789794922,-0.2788788974285126,1.148323655128479
0.12044872343540192,0.21669191122055054,-0.250568151473999,1.012701392173767
0.04752717912197113,0.1612035632133484,-0.3322257101535797,0.45916223526000977
0.03711766004562378,0.16297492384910583,-0.35118746757507324,0.3829539716243744
0.01962895691394806,0.1793690323829651,-0.34628260135650635,0.26355791091918945
0.017916977405548096,0.17993411421775818,-0.3461758494377136,0.24481052160263062
0.04456952214241028,0.17286542057991028,-0.23139293491840363,0.1650833934545517
0.047529056668281555,0.1594560146331787,-0.243179589509964,0.12470695376396179
0.04919278621673584,0.15230152010917664,-0.2501784563064575,0.12175273895263672
0.04957914352416992,0.15123313665390015,-0.2509714365005493,0.12176686525344849
0.04918272793292999,0.1482924222946167,-0.2543254792690277,0.1254221796989441
0.04601356387138367,0.14216220378875732,-0.29269474744796753,0.163534015417099
0.04660683870315552,0.14137738943099976,-0.2992400825023651,0.17269203066825867
0.040999606251716614,0.12851575016975403,-0.32415303587913513,0.19155286252498627
0.04262623190879822,0.11480322480201721,-0.32704445719718933,0.19489912688732147
0.0424552857875824,0.11426439881324768,-0.3276616930961609,0.1949957013130188
0.04852314293384552,0.10597801208496094,-0.3148413300514221,0.15235435962677002
0.04743261635303497,0.10717488825321198,-0.3140561282634735,0.13958680629730225
0.047373175621032715,0.10722050070762634,-0.31365838646888733,0.13683083653450012
0.04603533446788788,0.10107019543647766,-0.3168453574180603,0.13791421055793762
0.03596898913383484,0.06159128248691559,-0.32632866501808167,0.13433223962783813
0.03410416841506958,0.058819666504859924,-0.3243560791015625,0.13253644108772278
0.03372803330421448,0.05696086585521698,-0.3244524598121643,0.13048118352890015
0.03767009079456329,0.053034573793411255,-0.31985756754875183,0.09780162572860718
0.03816232085227966,0.052808329463005066,-0.3194360136985779,0.0867055356502533
0.03774946928024292,0.05143792927265167,-0.3230760097503662,0.08913007378578186
0.0375191867351532,0.04959492385387421,-0.3259473145008087,0.09252840280532837
