vx,vy,vz,omega_z
0.4333997666835785,-0.2790352702140808,0.017999276518821716,1.1376513242721558
0.4000190496444702,-0.3871755301952362,0.09970802068710327,1.2050894498825073
0.3211478292942047,-0.4100387394428253,0.12289924919605255,1.2108575105667114
0.31182610988616943,-0.42718687653541565,0.1478734016418457,1.2124580144882202
0.4332830309867859,-0.42200353741645813,0.16545020043849945,1.2345858812332153
0.43491727113723755,-0.43189704418182373,0.18982261419296265,1.2431442737579346
0.4346969723701477,-0.4407835006713867,0.19902077317237854,1.2451775074005127
0.4840396046638489,-0.5343016386032104,0.07765617966651917,1.2539793252944946
0.4306287169456482,-0.5755112171173096,0.19518814980983734,1.2241036891937256
0.42157524824142456,-0.5386528968811035,0.22259095311164856,1.2188973426818848
0.38349172472953796,-0.4333665370941162,0.3279586136341095,1.1488564014434814
0.37501394748687744,-0.35394716262817383,0.40557587146759033,0.910881519317627
0.3709087371826172,-0.3270624876022339,0.43255800008773804,0.7860839366912842
0.46648478507995605,-0.3430352807044983,0.3494914472103119,0.6545764207839966
0.523242712020874,-0.4146237075328827,0.08152377605438232,0.22578111290931702
0.5732869505882263,-0.4805862605571747,-0.04936757683753967,0.19294923543930054
0.58168625831604,-0.487900972366333,-0.09606495499610901,0.16645854711532593
0.4044315218925476,-0.467109352350235,-0.03790869936347008,0.11066767573356628
0.36166104674339294,-0.45225954055786133,0.03183939307928085,0.09099593758583069
0.40462639927864075,-0.4685245454311371,-0.15109533071517944,0.1429484337568283
0.4577401876449585,-0.48393601179122925,-0.25942766666412354,0.1166309118270874
0.4828975796699524,-0.48199787735939026,-0.30703645944595337,0.10853737592697144
0.5029680132865906,-0.44183412194252014,-0.1796751767396927,0.02177521586418152
0.4635534882545471,-0.39610394835472107,-0.12062686681747437,-0.020360559225082397
0.4495139718055725,-0.3827458918094635,-0.09139929711818695,-0.03469663858413696
0.4472625255584717,-0.30939483642578125,-0.09173904359340668,-0.06607550382614136
0.5215638279914856,-0.2836308479309082,-0.185038223862648,0.06867101788520813
0.5453324913978577,-0.288292795419693,-0.21907444298267365,0.11238265037536621
0.5387824773788452,-0.3170924782752991,-0.20388175547122955,0.11762559413909912
0.35800594091415405,-0.330791711807251,-0.10104203224182129,0.11931994557380676
0.3056185841560364,-0.3343696594238281,-0.037251055240631104,0.11899945139884949
0.3175816535949707,-0.333146333694458,-0.09975287318229675,0.3625204265117645
0.2744634449481964,-0.3402673304080963,-0.1328984647989273,0.5203502774238586
0.2613283097743988,-0.343559205532074,-0.12785232067108154,0.5407042503356934
0.2560867667198181,-0.3544638752937317,-0.2088073343038559,0.5700787305831909
0.2597914934158325,-0.30149245262145996,-0.1835658848285675,0.6317136883735657
0.2590620219707489,-0.2882820665836334,-0.18933728337287903,0.6444666385650635
0.21694415807724,-0.256474107503891,-0.1590365469455719,0.5287640690803528
0.24211831390857697,-0.2519649267196655,-0.197066992521286,0.6402084827423096
0.24390758574008942,-0.24921032786369324,-0.20468510687351227,0.6569201946258545
0.25279077887535095,-0.23433640599250793,-0.13598309457302094,0.541133463382721
0.2349672019481659,-0.20972716808319092,-0.1130504384636879,0.550670862197876
0.23305660486221313,-0.20331430435180664,-0.11513660848140717,0.5605693459510803
0.21231648325920105,-0.1869136393070221,-0.0868867039680481,0.3485022485256195
0.1897132247686386,-0.18605738878250122,-0.06656956672668457,0.08923590183258057
0.1853497326374054,-0.18515411019325256,-0.06291027367115021,0.05871182680130005
0.16830432415008545,-0.11912592500448227,-0.03447405993938446,0.040381789207458496
0.17150120437145233,-0.10009027272462845,-0.005050286650657654,0.06599000096321106
0.1710624098777771,-0.0996301993727684,0.0047190748155117035,0.07370924949645996
0.16398711502552032,-0.09974445402622223,-0.010125435888767242,0.1322842240333557
0.1318739354610443,-0.10389481484889984,-0.038085564970970154,0.12544646859169006
0.12954969704151154,-0.10494018346071243,-0.04340030252933502,0.12373802065849304
0.12481813877820969,-0.07217808067798615,-0.027422823011875153,0.12481394410133362
0.125542551279068,-0.06908872723579407,-0.03534342721104622,0.1283189058303833
0.12624290585517883,-0.06809298694133759,-0.041024528443813324,0.1295589804649353
0.1308518350124359,-0.06614221632480621,-0.042353253811597824,0.20431149005889893
0.11221150308847427,-0.047769300639629364,-0.0491974838078022,0.43714815378189087
0.11059487611055374,-0.04720462113618851,-0.05293535441160202,0.54787278175354
0.07629396766424179,-0.037578366696834564,-0.08620605617761612,0.42775940895080566
0.08018463850021362,-0.03754684329032898,-0.06145046651363373,0.21875718235969543
0.07974325120449066,-0.03345980495214462,-0.05760663002729416,0.16538450121879578
0.08237644284963608,-0.022462569177150726,-0.05384059250354767,0.1447950005531311
0.07790520787239075,-0.01600894331932068,-0.0447850227355957,0.06651309132575989
0.07624295353889465,-0.013785570859909058,-0.04175008833408356,0.05026727914810181
0.0775415226817131,-0.012065626680850983,-0.04564035311341286,0.12965130805969238
0.08267576992511749,-0.012680746614933014,-0.04757756367325783,0.1886446475982666
