vx,vy,vz,omega_z
0.1946355253458023,0.37606281042099,0.11478972434997559,0.0005213022232055664
0.21151991188526154,0.4304012060165405,0.08699637651443481,0.04260200262069702
0.3130132257938385,0.4493078589439392,-0.008918918669223785,0.2164299041032791
0.3511856198310852,0.45632606744766235,-0.04696209728717804,0.343097060918808
0.35735371708869934,0.46225523948669434,-0.05917166918516159,0.3936917185783386
0.35119736194610596,0.46046382188796997,-0.10312195122241974,0.6804927587509155
0.3512296974658966,0.4593900442123413,-0.11205010861158371,0.8065891265869141
0.3065093755722046,0.4148868918418884,-0.12464068084955215,0.7374614477157593
0.1839769035577774,0.4553452134132385,-0.22073973715305328,0.7781521081924438
0.15426242351531982,0.48141247034072876,-0.24398218095302582,0.8014249801635742
0.16528712213039398,0.4698028564453125,-0.17719991505146027,0.7775741815567017
0.1700008064508438,0.45695918798446655,-0.21706779301166534,0.9310276508331299
0.17216093838214874,0.45502769947052,-0.22825802862644196,0.9718472957611084
0.23097756505012512,0.4088543653488159,-0.2548971176147461,1.098309874534607
0.17558151483535767,0.40554970502853394,-0.27678364515304565,1.146996021270752
0.1660510152578354,0.4008553624153137,-0.264373779296875,1.1559969186782837
0.12592008709907532,0.449550986289978,-0.28663432598114014,1.1324107646942139
0.08516476303339005,0.45544731616973877,-0.26997798681259155,1.1409885883331299
0.08055940270423889,0.4543778896331787,-0.2648210823535919,1.143349051475525
0.08001693338155746,0.4539501667022705,-0.2651541829109192,1.1429896354675293
0.07842816412448883,0.44612574577331543,-0.2894352674484253,1.1104621887207031
0.08070513606071472,0.44547921419143677,-0.30469635128974915,1.106553077697754
0.10914833098649979,0.4467378258705139,-0.3042624890804291,1.0892101526260376
0.07519466429948807,0.4600386619567871,-0.3311852514743805,1.0270384550094604
-0.005496799945831299,0.4607890844345093,-0.479281485080719,0.9515635967254639
-0.012798145413398743,0.46230846643447876,-0.49229729175567627,0.9251158237457275
0.004381999373435974,0.45604103803634644,-0.41994786262512207,0.8333225846290588
