vx,vy,vz,omega_z
0.2975190579891205,0.3953109383583069,-0.4151700735092163,0.7015531063079834
0.3775496482849121,0.4776337146759033,-0.6799384355545044,1.117150902748108
0.4029589891433716,0.4895162582397461,-0.7226539850234985,1.1425737142562866
0.469018816947937,0.48447108268737793,-0.7308653593063354,1.1255546808242798
0.4293917417526245,0.4111778140068054,-0.624212384223938,1.149603247642517
0.4019298553466797,0.4018309712409973,-0.5681814551353455,1.156602144241333
0.35134923458099365,0.39595139026641846,-0.46348097920417786,1.1299813985824585
0.3707418441772461,0.36847835779190063,-0.2807505428791046,1.0823774337768555
0.3651038408279419,0.3643810749053955,-0.24231334030628204,1.0640411376953125
0.3647333085536957,0.3415590226650238,-0.19972875714302063,0.8703476190567017
0.36425918340682983,0.3445015847682953,-0.19913436472415924,0.8373643159866333
0.3658977746963501,0.3447912335395813,-0.20160526037216187,0.846497118473053
0.34524405002593994,0.32153788208961487,-0.23461245000362396,0.7447167634963989
0.22258269786834717,0.32378900051116943,-0.3164287507534027,1.038118600845337
0.20345182716846466,0.3198903501033783,-0.30717432498931885,1.1196250915527344
0.18274365365505219,0.29284560680389404,-0.28484898805618286,1.162916660308838
0.19971442222595215,0.23752561211585999,-0.2611442804336548,1.1750211715698242
0.2003231644630432,0.22906991839408875,-0.2609715163707733,1.1707749366760254
0.17562952637672424,0.22115856409072876,-0.25256747007369995,1.1744418144226074
0.17137855291366577,0.22002744674682617,-0.2487007975578308,1.1761618852615356
0.17070570588111877,0.21985307335853577,-0.24826833605766296,1.1764192581176758
0.15732385218143463,0.22326847910881042,-0.25362393260002136,1.1767135858535767
0.1712949424982071,0.22312751412391663,-0.2553437352180481,1.1929837465286255
0.1718965470790863,0.22409024834632874,-0.2555428743362427,1.198277473449707
0.13802939653396606,0.18557953834533691,-0.350500226020813,1.2036771774291992
0.14759065210819244,0.1671994924545288,-0.36570534110069275,1.2219338417053223
0.14916782081127167,0.16691544651985168,-0.3705001175403595,1.2254657745361328
0.15465596318244934,0.15877139568328857,-0.3318940997123718,1.2335913181304932
0.16677236557006836,0.20091447234153748,-0.31036362051963806,1.2211114168167114
0.16470231115818024,0.20633426308631897,-0.3083049952983856,1.2119371891021729
0.1556307077407837,0.21733394265174866,-0.2812451720237732,1.1868277788162231
0.15695804357528687,0.21324917674064636,-0.2800576686859131,1.168012261390686
0.15709908306598663,0.21307051181793213,-0.28023308515548706,1.1627910137176514
0.15875184535980225,0.21052727103233337,-0.2683509588241577,1.1469897031784058
0.1474153846502304,0.21182790398597717,-0.260814905166626,1.0762351751327515
0.14508318901062012,0.21181300282478333,-0.25559473037719727,1.0565720796585083
0.10515099763870239,0.2200818955898285,-0.28872618079185486,0.9903309345245361
0.061027705669403076,0.1654893457889557,-0.3001067638397217,0.7057228088378906
0.05361209809780121,0.16234734654426575,-0.2946971654891968,0.6182733774185181
0.038925424218177795,0.15942901372909546,-0.35026854276657104,0.399644672870636
0.04089540243148804,0.16520202159881592,-0.3174884021282196,0.3134084939956665
0.041187673807144165,0.16571250557899475,-0.31240472197532654,0.30392953753471375
0.04394547641277313,0.167760968208313,-0.23586559295654297,0.17018944025039673
0.03816238045692444,0.15304753184318542,-0.309946209192276,0.18225929141044617
