vx,vy,vz,omega_z
0.336447149515152,-0.0006596595048904419,0.07227001339197159,0.3274158239364624
0.413041353225708,-0.016065984964370728,0.07326212525367737,0.5544524788856506
0.42127829790115356,-0.01708480715751648,0.1513666808605194,0.6776022911071777
0.4441567063331604,-0.029732294380664825,0.16352485120296478,0.6917251348495483
0.4497966766357422,-0.03255769610404968,0.16619455814361572,0.6912785768508911
0.4790518283843994,-0.029392190277576447,0.10771059989929199,0.7064570784568787
0.45686841011047363,-0.03039739280939102,0.17702248692512512,0.8246246576309204
0.4502362012863159,-0.03129442036151886,0.2065485417842865,0.8507086038589478
0.4356561303138733,-0.10394693911075592,0.1639062911272049,0.7489596605300903
0.45433419942855835,-0.10853257775306702,0.10176491737365723,0.6694366931915283
0.4614195227622986,-0.10949266701936722,0.0753052830696106,0.6619788408279419
0.514835774898529,-0.14320683479309082,0.002768252044916153,0.6083523035049438
0.5802472233772278,-0.11648716777563095,-0.033380210399627686,0.8113405704498291
0.5975570678710938,-0.11166650056838989,-0.0487239733338356,0.8773454427719116
0.68684983253479,-0.1316327601671219,-0.26781439781188965,0.5875346660614014
0.7123690247535706,-0.10577424615621567,-0.3297159671783447,0.5802983045578003
0.7199790477752686,-0.10461548715829849,-0.3408275246620178,0.5883669257164001
0.7295690774917603,-0.11374614387750626,-0.3959196209907532,0.5117606520652771
0.7320976853370667,-0.06702369451522827,-0.4081639051437378,0.4859248399734497
0.7391120791435242,-0.06297268718481064,-0.40930047631263733,0.4930863678455353
0.5763294696807861,0.04451584815979004,-0.510591983795166,0.815980076789856
0.4206307828426361,0.04030504822731018,-0.3705563247203827,1.1538705825805664
0.4027370810508728,0.039848923683166504,-0.30356162786483765,1.2222362756729126
0.42837411165237427,0.09010101854801178,-0.20756417512893677,1.2325377464294434
0.38674455881118774,0.07972440123558044,-0.4086318612098694,1.2435970306396484
0.39188575744628906,0.07814355194568634,-0.437800794839859,1.2446258068084717
0.4079866409301758,0.09176574647426605,-0.522383451461792,1.2165123224258423
0.4191465377807617,0.09510263800621033,-0.524539589881897,1.144390344619751
0.42105400562286377,0.0992162823677063,-0.5305595397949219,1.1085247993469238
0.4733853340148926,0.11153019964694977,-0.5749391317367554,1.0753425359725952
0.466303288936615,0.10477381944656372,-0.54770827293396,1.0166736841201782
0.46684807538986206,0.10535372793674469,-0.552730143070221,1.0020724534988403
0.3404504060745239,0.10496015846729279,-0.4625198543071747,0.9072675704956055
0.2626574635505676,0.13691312074661255,-0.32498085498809814,0.7686080932617188
0.24920997023582458,0.13908982276916504,-0.2920974791049957,0.7585713863372803
0.22742588818073273,0.1426703929901123,-0.286224901676178,0.7677206993103027
0.19628216326236725,0.14776772260665894,-0.2861027717590332,0.8675867319107056
0.1904456913471222,0.14954152703285217,-0.28748980164527893,0.9245882034301758
0.16380247473716736,0.17131218314170837,-0.2452060878276825,1.0123988389968872
0.15945616364479065,0.17214825749397278,-0.22800588607788086,1.0469648838043213
0.15817196667194366,0.17232269048690796,-0.2256252020597458,1.0520066022872925
0.1556001752614975,0.17872577905654907,-0.22606785595417023,1.065436601638794
0.1555076390504837,0.17984068393707275,-0.22659137845039368,1.0800518989562988
0.15551260113716125,0.17989981174468994,-0.22679021954536438,1.083631992340088
0.15816020965576172,0.17483410239219666,-0.2299041450023651,1.087109088897705
0.15523193776607513,0.17733919620513916,-0.23586952686309814,0.8378375768661499
0.15465252101421356,0.18155881762504578,-0.2367844432592392,0.7445489764213562
0.14600293338298798,0.20010456442832947,-0.20748436450958252,0.40456441044807434
0.11197707056999207,0.2314867079257965,-0.21386536955833435,0.3116381764411926
0.10882145166397095,0.23211020231246948,-0.2117958664894104,0.3042716085910797
0.08092223852872849,0.18895968794822693,-0.23127982020378113,0.2517889440059662
0.04506558179855347,0.1756746768951416,-0.17241254448890686,0.22874517738819122
0.04182523488998413,0.17479297518730164,-0.16316230595111847,0.22632022202014923
0.03474578261375427,0.17044031620025635,-0.14832475781440735,0.21041664481163025
0.03500308096408844,0.17489928007125854,-0.10633095353841782,0.1401832103729248
0.033935800194740295,0.17771348357200623,-0.09794356673955917,0.12245690822601318
0.034581199288368225,0.16752660274505615,-0.09582473337650299,0.12132126092910767
0.03460218012332916,0.16739162802696228,-0.09483179450035095,0.119087815284729
0.0346226841211319,0.1672709584236145,-0.09469076991081238,0.11844950914382935
0.03417636454105377,0.16974914073944092,-0.09503387659788132,0.11875379085540771
0.033865734934806824,0.17331218719482422,-0.09496711194515228,0.11742055416107178
0.033901646733284,0.17342454195022583,-0.09500710666179657,0.11710235476493835
0.03363998234272003,0.17114028334617615,-0.08942338079214096,0.11193233728408813
0.03261588513851166,0.17350557446479797,-0.07642991840839386,0.09579849243164062
0.03219030797481537,0.17303815484046936,-0.07276271283626556,0.09213963150978088
0.03227929770946503,0.17483997344970703,-0.07249176502227783,0.09223780035972595
0.030023902654647827,0.1796512007713318,-0.07073380053043365,0.08620330691337585
0.02970823645591736,0.17914938926696777,-0.07052835822105408,0.08473631739616394
0.017256781458854675,0.18375715613365173,-0.064948171377182,0.08289697766304016
0.005396798253059387,0.18742480874061584,-0.08520429581403732,0.08359965682029724
0.002962559461593628,0.18845760822296143,-0.09070879966020584,0.08394095301628113
0.00600925087928772,0.17779767513275146,-0.09311012178659439,0.08100399374961853
0.007974326610565186,0.17250803112983704,-0.09716806560754776,0.08247098326683044
0.008156999945640564,0.17181605100631714,-0.09746623039245605,0.08201098442077637
0.016310855746269226,0.1695193648338318,-0.09088106453418732,0.057259440422058105
0.017968058586120605,0.16843172907829285,-0.09155305474996567,0.04716455936431885
0.018186897039413452,0.16832491755485535,-0.0919007658958435,0.04538387060165405
