vx,vy,vz,omega_z
-0.4139258861541748,0.3312239646911621,-0.6844729781150818,0.2654757499694824
-0.5173830986022949,0.40940195322036743,-0.8923338651657104,0.43134087324142456
-0.47209644317626953,0.41440099477767944,-0.8585726022720337,0.46103522181510925
-0.4653100371360779,0.40007907152175903,-0.8470838069915771,0.4673108458518982
-0.4653444290161133,0.39759695529937744,-0.8454440832138062,0.4681442081928253
-0.46524930000305176,0.39691638946533203,-0.8433718681335449,0.46805351972579956
-0.4416514039039612,0.3580012619495392,-0.7380732297897339,0.45887455344200134
-0.43854284286499023,0.355719655752182,-0.7143023014068604,0.4612281918525696
-0.43691784143447876,0.3544732630252838,-0.7074264883995056,0.46240755915641785
-0.4352024793624878,0.3529492914676666,-0.7012708187103271,0.46253883838653564
-0.435014009475708,0.35288572311401367,-0.6996566653251648,0.4625382423400879
-0.43318867683410645,0.3518482744693756,-0.6914624571800232,0.46236923336982727
-0.4189087152481079,0.3493262231349945,-0.6618163585662842,0.45274221897125244
-0.41781753301620483,0.34871360659599304,-0.6545209288597107,0.452951580286026
-0.3726639747619629,0.34532806277275085,-0.601813793182373,0.444658488035202
-0.28461211919784546,0.32526513934135437,-0.6589019894599915,0.42539986968040466
-0.26835334300994873,0.31969720125198364,-0.6728970408439636,0.42479652166366577
-0.21225501596927643,0.3063787817955017,-0.5298466682434082,0.4696759879589081
-0.21327124536037445,0.2677243649959564,-0.5264195203781128,0.48309212923049927
-0.21309559047222137,0.26506978273391724,-0.5305894613265991,0.4916885495185852
-0.1933511346578598,0.2545371651649475,-0.5243563055992126,0.38914427161216736
-0.19734744727611542,0.2541535794734955,-0.5405943989753723,0.3373802602291107
-0.19743986427783966,0.25584977865219116,-0.5467526912689209,0.3310869336128235
-0.29004377126693726,0.18697285652160645,-0.6234077215194702,0.35115212202072144
-0.23789463937282562,0.1918860375881195,-0.6611886024475098,0.2396942526102066
-0.22700990736484528,0.1928309202194214,-0.6722061634063721,0.22496652603149414
-0.22593103349208832,0.18372756242752075,-0.6852989792823792,0.2232133448123932
-0.22543849050998688,0.18018680810928345,-0.6664288640022278,0.22082166373729706
-0.2263740450143814,0.17925021052360535,-0.6624155044555664,0.222924143075943
-0.16577307879924774,0.150773823261261,-0.5316784381866455,0.222066730260849
-0.15531982481479645,0.13872265815734863,-0.518284261226654,0.23774391412734985
-0.1568029373884201,0.13940855860710144,-0.5195944309234619,0.24438878893852234
-0.15991057455539703,0.14100101590156555,-0.5207821130752563,0.2493923455476761
-0.12355820834636688,0.1472112536430359,-0.5239771604537964,0.29835405945777893
-0.12122933566570282,0.14839190244674683,-0.5225105285644531,0.31463050842285156
-0.10510317981243134,0.14415490627288818,-0.5106700658798218,0.3272586464881897
-0.09916286170482635,0.14616268873214722,-0.502034068107605,0.3328826129436493
-0.09860311448574066,0.14562931656837463,-0.5012028217315674,0.3328916132450104
-0.09600330889225006,0.14579465985298157,-0.5166498422622681,0.3804788291454315
-0.09178148210048676,0.14290601015090942,-0.5182831883430481,0.3946242928504944
-0.09111876785755157,0.14255467057228088,-0.5190461874008179,0.39439889788627625
-0.08724583685398102,0.14168605208396912,-0.5192704200744629,0.3926132917404175
-0.07702140510082245,0.1449485421180725,-0.5020511150360107,0.3789930045604706
-0.07622294127941132,0.1455984115600586,-0.5003440976142883,0.3741450607776642
-0.07235048711299896,0.14704164862632751,-0.49763813614845276,0.34755179286003113
-0.0686577707529068,0.1456069052219391,-0.49805113673210144,0.3396137058734894
-0.06809352338314056,0.14544415473937988,-0.4984779357910156,0.33902138471603394
-0.06588946282863617,0.1456792950630188,-0.49861863255500793,0.3375474214553833
-0.06215272843837738,0.14218467473983765,-0.5053683519363403,0.3323487937450409
-0.06157061457633972,0.14171910285949707,-0.5066254138946533,0.33112087845802307
-0.050898000597953796,0.1559876799583435,-0.5174595713615417,0.2850416898727417
-0.036807700991630554,0.16735383868217468,-0.5259326100349426,0.25543051958084106
-0.03322044014930725,0.16649016737937927,-0.5306203365325928,0.2518356442451477
-0.01686827838420868,0.17618373036384583,-0.537144124507904,0.25018420815467834
-0.014044001698493958,0.17690467834472656,-0.5362956523895264,0.2504676282405853
-0.014105349779129028,0.17695528268814087,-0.536391019821167,0.2506079077720642
-0.014800876379013062,0.17427223920822144,-0.5388606786727905,0.26214003562927246
-0.006739124655723572,0.16290593147277832,-0.5116828680038452,0.27979037165641785
-0.0064583271741867065,0.1622534692287445,-0.5048173666000366,0.2843143939971924
-0.0034299343824386597,0.10104548931121826,-0.44333070516586304,0.2936502993106842
-0.02042345702648163,0.16023612022399902,-0.5135345458984375,0.3853677809238434
-0.02357323467731476,0.16582801938056946,-0.5305200815200806,0.4237651824951172
-0.013258367776870728,0.1502087116241455,-0.5101876854896545,0.4351910948753357
-0.01669354736804962,0.13769933581352234,-0.5331756472587585,0.4720325171947479
-0.017097637057304382,0.133217453956604,-0.5382888317108154,0.4797382354736328
-0.020453691482543945,0.14173847436904907,-0.546080470085144,0.49790158867836
-0.019527524709701538,0.13512006402015686,-0.5486997961997986,0.5073722004890442
-0.019367247819900513,0.13359656929969788,-0.5490201115608215,0.5077693462371826
0.018344268202781677,0.06379392743110657,-0.4605637788772583,0.5056964755058289
0.023208007216453552,0.05395244061946869,-0.43790650367736816,0.5093878507614136
0.023266687989234924,0.05363725125789642,-0.43442991375923157,0.5101885199546814
0.032189130783081055,0.05270044505596161,-0.4248505234718323,0.5006332993507385
0.03398537635803223,0.05002273619174957,-0.4254474341869354,0.4947897493839264
0.03423166275024414,0.049931734800338745,-0.425447940826416,0.4912034571170807
0.034470051527023315,0.05070154368877411,-0.42481350898742676,0.4869648814201355
0.03479313850402832,0.04907520115375519,-0.4222095310688019,0.47038733959198
0.034818559885025024,0.048555225133895874,-0.4217997193336487,0.465221643447876
0.03491389751434326,0.04750145971775055,-0.4175211787223816,0.44854575395584106
0.03455527126789093,0.045807406306266785,-0.4139285087585449,0.4252850413322449
0.03454558551311493,0.04546523094177246,-0.4134635031223297,0.4204091429710388
0.035022854804992676,0.041263386607170105,-0.41482028365135193,0.445882648229599
0.03450849652290344,0.0390414297580719,-0.41329607367515564,0.4465765655040741
0.03429734706878662,0.038818493485450745,-0.4128449261188507,0.44638973474502563
0.03435364365577698,0.038661882281303406,-0.41275036334991455,0.4450722932815552
0.04077264666557312,0.03562769293785095,-0.42240819334983826,0.5301997661590576
0.041775062680244446,0.03523409366607666,-0.4248183071613312,0.551609218120575
0.0420406311750412,0.03639034926891327,-0.42428234219551086,0.5506939888000488
0.04211273789405823,0.035254329442977905,-0.4259546995162964,0.547995388507843
0.042120516300201416,0.03510507941246033,-0.42617112398147583,0.5472657680511475
0.04228879511356354,0.03509032726287842,-0.42614930868148804,0.55302894115448
0.04250389337539673,0.03493398427963257,-0.4257560670375824,0.5578057765960693
0.04259634017944336,0.034928128123283386,-0.42581841349601746,0.5586940050125122
0.022430092096328735,0.03282026946544647,-0.4206860661506653,0.5495187044143677
