vx,vy,vz,omega_z
-0.5614163279533386,-0.23537075519561768,-0.4725583791732788,0.5998826622962952
-0.6710941195487976,-0.33388906717300415,-0.5532552003860474,0.9021393060684204
-0.6698222756385803,-0.3629664182662964,-0.5442913770675659,0.8806943893432617
-0.6718689203262329,-0.3740541934967041,-0.526619553565979,0.8709712028503418
-0.7003243565559387,-0.4176410138607025,-0.5401959419250488,0.8897266387939453
-0.6903020143508911,-0.46286746859550476,-0.5304787158966064,0.7830132246017456
-0.7192673087120056,-0.471946120262146,-0.627104640007019,0.7364381551742554
-0.7240290641784668,-0.4693760275840759,-0.6585131883621216,0.7292114496231079
-0.5939444899559021,-0.4053289592266083,-0.37146368622779846,0.7021521329879761
-0.5625637173652649,-0.3810209035873413,-0.2737601399421692,0.7027679681777954
-0.3929494619369507,-0.37032395601272583,-0.15819737315177917,0.7386701107025146
-0.31723886728286743,-0.29892948269844055,-0.09975780546665192,0.7224874496459961
-0.30527353286743164,-0.25842583179473877,-0.09007357060909271,0.7226572036743164
-0.2769930958747864,-0.2539600431919098,-0.08453682065010071,0.6222801804542542
-0.2725098133087158,-0.2620510160923004,-0.10199840366840363,0.6573077440261841
-0.2718450427055359,-0.26417988538742065,-0.10793526470661163,0.6693547964096069
-0.22369422018527985,-0.25574690103530884,-0.06115340813994408,0.6640944480895996
-0.24482397735118866,-0.2605091631412506,-0.07380309700965881,0.7817459106445312
-0.23048169910907745,-0.27995508909225464,-0.11603131145238876,0.8457311391830444
-0.2287716418504715,-0.28898507356643677,-0.13529086112976074,0.852799654006958
-0.22027002274990082,-0.2756093740463257,-0.1303463727235794,0.8791540861129761
-0.2187826782464981,-0.2705913782119751,-0.1319676786661148,0.8806414604187012
-0.22046436369419098,-0.2701960802078247,-0.23673157393932343,0.8576679229736328
-0.2177630215883255,-0.26708510518074036,-0.2867516875267029,0.8883544206619263
-0.2167966514825821,-0.26480716466903687,-0.3055465519428253,0.8904318809509277
-0.15858443081378937,-0.2076050043106079,-0.2405577152967453,0.8082000017166138
-0.13455085456371307,-0.18349811434745789,-0.18631432950496674,0.7072193622589111
-0.13271842896938324,-0.17861028015613556,-0.17612265050411224,0.696222186088562
-0.1391766220331192,-0.17387472093105316,-0.17169687151908875,0.6523290276527405
-0.13627536594867706,-0.16158777475357056,-0.1493438333272934,0.6547501087188721
-0.13638608157634735,-0.15898776054382324,-0.14249399304389954,0.6541207432746887
-0.14051474630832672,-0.1644321233034134,-0.17874188721179962,0.6473658084869385
-0.12953059375286102,-0.15692880749702454,-0.1663457751274109,0.5881996154785156
-0.12752781808376312,-0.15415164828300476,-0.16853180527687073,0.5787578225135803
-0.11977319419384003,-0.15198789536952972,-0.16702717542648315,0.45924368500709534
-0.11814086139202118,-0.1479492336511612,-0.1728329360485077,0.3131309151649475
-0.11678315699100494,-0.14718656241893768,-0.1727423369884491,0.2819790542125702
-0.10930727422237396,-0.14424358308315277,-0.16656100749969482,0.2597830891609192
-0.07467828691005707,-0.09594416618347168,-0.10883040726184845,0.12589001655578613
-0.06936068832874298,-0.08547401428222656,-0.09971030056476593,0.09550368785858154
-0.05768914520740509,-0.08200143277645111,-0.10368885099887848,0.06370297074317932
-0.05480162799358368,-0.0761321634054184,-0.12272065877914429,0.09003990888595581
-0.03590215742588043,-0.07632745802402496,-0.12455906718969345,0.1014675498008728
-0.033696576952934265,-0.0763014554977417,-0.12520292401313782,0.1017601490020752
-0.034787967801094055,-0.06953315436840057,-0.10673944652080536,0.11468198895454407
-0.03488893806934357,-0.06677931547164917,-0.10095518827438354,0.11996233463287354
-0.044929757714271545,-0.05922841280698776,-0.12518516182899475,0.2215999960899353
-0.03395751118659973,-0.03447668254375458,-0.13475289940834045,0.2829849123954773
-0.027398213744163513,-0.030701525509357452,-0.11437087506055832,0.21038898825645447
-0.02441205084323883,-0.028130821883678436,-0.11031054705381393,0.19371123611927032
-0.01983216404914856,-0.01590932160615921,-0.09758850932121277,0.16493286192417145
-0.02464914321899414,-0.014766931533813477,-0.10144015401601791,0.16053076088428497
-0.024907350540161133,-0.01474183052778244,-0.10097964107990265,0.15854643285274506
-0.02523982524871826,0.005636662244796753,-0.1013936847448349,0.14733296632766724
-0.02356317639350891,0.044156283140182495,-0.10015633702278137,0.14250877499580383
-0.023126542568206787,0.04718966782093048,-0.10013503581285477,0.14115598797798157
-0.023710086941719055,0.05168507993221283,-0.09700523316860199,0.1380065381526947
-0.02424977719783783,0.052787527441978455,-0.09654510766267776,0.13789990544319153
-0.023902148008346558,0.05546347796916962,-0.095394566655159,0.13672101497650146
-0.02254563570022583,0.05734199285507202,-0.09452605247497559,0.131940096616745
-0.00950707495212555,0.0546761155128479,-0.09446708858013153,0.10724484920501709
-0.007476970553398132,0.05418120324611664,-0.09338003396987915,0.10086792707443237
-0.015068978071212769,0.058903977274894714,-0.09001307934522629,0.1012006402015686
-0.0246620774269104,0.07440021634101868,-0.1135663390159607,0.09664890170097351
-0.028122827410697937,0.0824432522058487,-0.12234770506620407,0.09513399004936218
-0.03153018653392792,0.08743740618228912,-0.12128211557865143,0.10758885741233826
-0.033408015966415405,0.08867062628269196,-0.12056920677423477,0.1168908178806305
-0.033637478947639465,0.09076382219791412,-0.11762645095586777,0.11951738595962524
-0.029299572110176086,0.0921500027179718,-0.11462721228599548,0.10064375400543213
-0.028132855892181396,0.09217992424964905,-0.11461684107780457,0.0954103171825409
-0.030329585075378418,0.09459027647972107,-0.11263258010149002,0.1045595109462738
-0.021196886897087097,0.10459846258163452,-0.10028915107250214,0.07552582025527954
-0.023291751742362976,0.10675787925720215,-0.10344339907169342,0.09036016464233398
-0.02588661015033722,0.1101330816745758,-0.10345853865146637,0.10587593913078308
-0.023430511355400085,0.10134217143058777,-0.1011577695608139,0.10456058382987976
-0.020658165216445923,0.10313178598880768,-0.09910088777542114,0.08523687720298767
-0.019342675805091858,0.101681187748909,-0.09911416471004486,0.07770952582359314
-0.019295960664749146,0.10356670618057251,-0.09876616299152374,0.07708951830863953
-0.02056102454662323,0.10652859508991241,-0.09983521699905396,0.08108299970626831
-0.021120235323905945,0.10784637928009033,-0.09989984333515167,0.08295515179634094
