vx,vy,vz,omega_z
-0.33669722080230713,0.3377175033092499,-0.10463909804821014,0.569235622882843
-0.3979949355125427,0.562402606010437,-0.431720107793808,0.9406688213348389
-0.5382906198501587,0.6325435042381287,-0.7905898690223694,0.8620519638061523
-0.4847482442855835,0.4892538785934448,-0.6571906208992004,0.6685914397239685
-0.3801916837692261,0.3139868974685669,-0.37431299686431885,0.5836453437805176
-0.2164209634065628,0.22068706154823303,-0.224811390042305,0.7394036054611206
-0.11583085358142853,0.1823369562625885,-0.21573524177074432,0.4261849820613861
-0.060363173484802246,0.12095975875854492,-0.22649569809436798,0.29411086440086365
-0.04302166402339935,0.05054561793804169,-0.2717825174331665,0.14037638902664185
-0.007725253701210022,0.045087918639183044,-0.203375443816185,0.1077914834022522
0.009347081184387207,0.047456979751586914,-0.18121740221977234,-0.014082878828048706
0.009282529354095459,0.0584900826215744,-0.16659606993198395,-0.03260219097137451
0.008325457572937012,0.04518634080886841,-0.13809534907341003,-0.05728122591972351
0.009880736470222473,0.043057605624198914,-0.09760722517967224,-0.03829169273376465
0.0066315531730651855,0.046569496393203735,-0.08276412636041641,-0.02791401743888855
0.005388393998146057,0.05028994381427765,-0.07833360880613327,-0.027524352073669434
-0.0034104585647583008,0.05504651367664337,-0.06980869919061661,-0.02791854739189148
-0.004340186715126038,0.054358482360839844,-0.06717220693826675,-0.027549386024475098
-0.0038669705390930176,0.05603332817554474,-0.0642724558711052,-0.029552429914474487
0.005851387977600098,0.05876639485359192,-0.03044101968407631,-0.046246737241744995
0.002896144986152649,0.06208533048629761,-0.019297268241643906,-0.05310112237930298
0.0022716671228408813,0.06311169266700745,-0.016552653163671494,-0.05476298928260803
0.0016284734010696411,0.06221626698970795,-0.016790736466646194,-0.054931640625
0.008126974105834961,0.06149767339229584,-0.009637564420700073,-0.05343884229660034
0.009568572044372559,0.060977205634117126,-0.009712286293506622,-0.05298683047294617
0.0090111643075943,0.05968497693538666,-0.01044098287820816,-0.053051382303237915
0.009292647242546082,0.05968986451625824,-0.010400552302598953,-0.05307847261428833
0.009746119379997253,0.062285855412483215,-0.0008177906274795532,-0.04891523718833923
0.010604888200759888,0.06228479743003845,0.0031082965433597565,-0.046824097633361816
0.011049836874008179,0.06201043725013733,0.004250172525644302,-0.04621171951293945
0.012735292315483093,0.06346118450164795,0.012834697961807251,-0.05684089660644531
0.01316148042678833,0.06356145441532135,0.015561603009700775,-0.060242652893066406
0.012969046831130981,0.06343020498752594,0.016322031617164612,-0.06100958585739136
0.013176441192626953,0.06342828273773193,0.016580656170845032,-0.061135292053222656
0.013893529772758484,0.05671106278896332,0.02285590022802353,-0.05682608485221863
0.015591487288475037,0.05436091125011444,0.025935903191566467,-0.05478110909461975
0.015846863389015198,0.05401356518268585,0.026376210153102875,-0.05431044101715088
0.015788331627845764,0.05396983027458191,0.026445835828781128,-0.05422571301460266
0.01577918231487274,0.05396592617034912,0.02645815908908844,-0.05420699715614319
0.015893295407295227,0.053964972496032715,0.026453807950019836,-0.054179608821868896
0.015833735466003418,0.05394616723060608,0.02644524723291397,-0.05418393015861511
0.015864938497543335,0.053936004638671875,0.026439502835273743,-0.05417680740356445
0.015850484371185303,0.05389963090419769,0.026433579623699188,-0.05416840314865112
0.015247136354446411,0.0538049042224884,0.026434876024723053,-0.05427399277687073
0.015189528465270996,0.053780362010002136,0.02644740790128708,-0.054298728704452515
0.015189185738563538,0.05377835035324097,0.02644987404346466,-0.0543040931224823
0.015189126133918762,0.05377860367298126,0.02645018696784973,-0.05430561304092407
0.015189126133918762,0.05377882719039917,0.0264502614736557,-0.05430606007575989
0.015189170837402344,0.05377885699272156,0.026450209319591522,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
0.015189170837402344,0.05377890169620514,0.02645016461610794,-0.0543062686920166
