vx,vy,vz,omega_z
-0.48777562379837036,0.33306416869163513,-0.8044634461402893,0.22342754900455475
-0.6093381643295288,0.4596010446548462,-0.9825662970542908,0.42021986842155457
-0.592039942741394,0.5557409524917603,-0.9657453894615173,0.4576091766357422
-0.5752506852149963,0.5875413417816162,-0.9440747499465942,0.4891011714935303
-0.5750895738601685,0.5905829071998596,-0.9448494911193848,0.49640393257141113
-0.5781681537628174,0.5938348770141602,-0.9429313540458679,0.5506697297096252
-0.5792847275733948,0.5949728488922119,-0.9429709911346436,0.5662546753883362
-0.5620814561843872,0.5930868983268738,-0.8900254964828491,0.5733170509338379
-0.5735376477241516,0.5624154806137085,-0.921829342842102,0.5877907276153564
-0.5710406303405762,0.5547038912773132,-0.915654718875885,0.6984682083129883
-0.5742314457893372,0.5520880818367004,-0.9148587584495544,0.7322112321853638
-0.5447217226028442,0.5308600664138794,-0.9059345126152039,0.6007252335548401
-0.5137290954589844,0.5105643272399902,-0.9075179100036621,0.5910559892654419
-0.5102016925811768,0.5093643069267273,-0.9120664596557617,0.5965808629989624
-0.4311448931694031,0.4841725826263428,-0.8075847029685974,0.5519041419029236
-0.4148939251899719,0.43669235706329346,-0.7711502909660339,0.49268031120300293
-0.4118865728378296,0.4319780468940735,-0.7613059282302856,0.475920170545578
-0.41075414419174194,0.43016475439071655,-0.7579875588417053,0.4758591651916504
-0.4105321764945984,0.42993009090423584,-0.7568420171737671,0.4761522114276886
-0.41742628812789917,0.38170015811920166,-0.7279179692268372,0.5021282434463501
-0.4138216972351074,0.3758343458175659,-0.7098914980888367,0.5062901973724365
-0.4247742295265198,0.3594394028186798,-0.6972600221633911,0.5099866986274719
-0.42660701274871826,0.35738182067871094,-0.6890289783477783,0.5104663968086243
-0.3897295594215393,0.3541294038295746,-0.6087767481803894,0.5016761422157288
-0.23659957945346832,0.3276219666004181,-0.5037245750427246,0.5687810182571411
-0.2046821266412735,0.3168673515319824,-0.47727063298225403,0.5834842324256897
-0.2110661119222641,0.30312439799308777,-0.4827568233013153,0.6604604125022888
-0.2126452475786209,0.2665829062461853,-0.48741641640663147,0.5678773522377014
-0.21051256358623505,0.2639521360397339,-0.48928388953208923,0.5426507592201233
