vx,vy,vz,omega_z
-0.5173050165176392,0.29860177636146545,-0.7958194613456726,0.2752029299736023
-0.6656532883644104,0.4150570034980774,-1.0166397094726562,0.7766704559326172
-0.6512131690979004,0.502605676651001,-1.0418388843536377,0.8257551193237305
-0.6517632603645325,0.5132134556770325,-1.047071933746338,0.8261357545852661
-0.6667652726173401,0.4656391143798828,-1.0459593534469604,0.7917625904083252
-0.6658322215080261,0.4589971899986267,-1.0435917377471924,0.782041609287262
-0.6264768242835999,0.4882645606994629,-1.0009591579437256,0.7522211074829102
-0.6138679385185242,0.48342806100845337,-0.9599111080169678,0.7297875881195068
-0.6095526218414307,0.47987908124923706,-0.9421486854553223,0.7279540300369263
-0.5911889672279358,0.4047353267669678,-0.813112735748291,0.8447530269622803
-0.5940483808517456,0.3934783339500427,-0.8820013403892517,0.764962911605835
-0.5917273759841919,0.3964020609855652,-0.8975481390953064,0.7348515391349792
-0.5955331325531006,0.3934880495071411,-0.9218494892120361,0.7215005159378052
-0.5871791243553162,0.39245158433914185,-0.9135076999664307,0.5967035889625549
-0.5848615765571594,0.3923570513725281,-0.913116455078125,0.5648297667503357
-0.60684734582901,0.34249454736709595,-0.9117781519889832,0.5747002363204956
-0.5363845825195312,0.3575601875782013,-0.746137261390686,0.3944188058376312
-0.5254518985748291,0.35440313816070557,-0.7140950560569763,0.3721945881843567
-0.5307894349098206,0.3355966806411743,-0.7952284812927246,0.3958750069141388
-0.5411930680274963,0.3216018080711365,-0.8557326197624207,0.4867028594017029
-0.5423702597618103,0.3185490369796753,-0.8701927661895752,0.516334056854248
-0.5517039895057678,0.3504275679588318,-0.9223005771636963,0.5444058775901794
-0.5310282111167908,0.32266107201576233,-0.8979862928390503,0.4283786416053772
-0.5171040892601013,0.3174777328968048,-0.8831388354301453,0.40430304408073425
-0.4775121212005615,0.30166396498680115,-0.8506202697753906,0.3293750584125519
-0.43961668014526367,0.24903112649917603,-0.8499113321304321,0.24543944001197815
-0.4272434115409851,0.24451279640197754,-0.8494488596916199,0.23076774179935455
-0.3334435224533081,0.2195180356502533,-0.5823081135749817,0.18325617909431458
-0.30470460653305054,0.12464398145675659,-0.35390445590019226,0.13250845670700073
-0.3024745583534241,0.12209345400333405,-0.307240754365921,0.11676988005638123
-0.33142197132110596,0.1001989096403122,-0.3251025974750519,0.11792385578155518
