vx,vy,vz,omega_z
-0.29044079780578613,0.30910852551460266,-0.2582789659500122,0.31059128046035767
-0.36056947708129883,0.367241233587265,-0.35935696959495544,0.5303572416305542
-0.36742860078811646,0.3686469793319702,-0.37455055117607117,0.5439038276672363
-0.37214624881744385,0.36072036623954773,-0.3871040940284729,0.8006145358085632
-0.37186408042907715,0.360362708568573,-0.38441741466522217,0.8497176766395569
-0.34459584951400757,0.33915024995803833,-0.3216640055179596,0.5945008397102356
-0.33090633153915405,0.32134106755256653,-0.2676582932472229,0.6190396547317505
-0.33033716678619385,0.3161666989326477,-0.24960458278656006,0.6554235816001892
-0.2324700504541397,0.27540323138237,-0.13810044527053833,0.6655793190002441
-0.1969895213842392,0.2800809442996979,-0.14841759204864502,0.6688497066497803
-0.1929798573255539,0.2800253927707672,-0.15472741425037384,0.6690188646316528
-0.21758268773555756,0.27418991923332214,-0.1499389111995697,0.8238986730575562
-0.18903325498104095,0.23708921670913696,-0.09367598593235016,0.9437223672866821
-0.18253986537456512,0.23449289798736572,-0.08900339901447296,0.9607223272323608
-0.1813749223947525,0.23552405834197998,-0.07881838828325272,1.0151047706604004
-0.24044518172740936,0.1567520797252655,-0.0723956972360611,0.966489315032959
-0.24877379834651947,0.15307489037513733,-0.07174933701753616,0.9184169769287109
-0.2516633868217468,0.15612077713012695,-0.08973218500614166,0.8598595857620239
-0.2690678834915161,0.15604478120803833,-0.12070951610803604,0.9292590618133545
-0.27028220891952515,0.15561449527740479,-0.12631267309188843,0.9521896839141846
-0.24150489270687103,0.14855441451072693,-0.11580140143632889,0.9515509605407715
-0.22011388838291168,0.14703404903411865,-0.08954975754022598,0.8869315385818481
-0.21854738891124725,0.14735698699951172,-0.08470423519611359,0.865909993648529
-0.19743148982524872,0.1417022943496704,-0.04939330741763115,0.7049682140350342
-0.1891944855451584,0.14197397232055664,-0.03795333206653595,0.5951887369155884
-0.18796221911907196,0.14210575819015503,-0.03365727514028549,0.5758846402168274
-0.188916876912117,0.14047536253929138,-0.04436745494604111,0.5796404480934143
