vx,vy,vz,omega_z
-0.3209831714630127,0.24935388565063477,-0.15844595432281494,0.31043124198913574
-0.2827293872833252,0.19274267554283142,-0.11193899065256119,0.6246434450149536
-0.21650122106075287,0.13374415040016174,-0.06819631159305573,0.6420454382896423
-0.22087015211582184,0.15207046270370483,-0.12727630138397217,0.706795871257782
-0.14200417697429657,0.13140758872032166,-0.11911765486001968,0.7987453937530518
-0.08495642244815826,0.12272363901138306,-0.0949186384677887,0.2620099186897278
0.0015034973621368408,0.0774783194065094,-0.03105686977505684,0.04658427834510803
-0.002472206950187683,0.05292254686355591,-0.06126526743173599,-0.007615536451339722
0.004971683025360107,0.04729573428630829,-0.07554005831480026,-0.023816972970962524
0.006423503160476685,0.04866728186607361,-0.07753261178731918,-0.02709674835205078
0.006966978311538696,0.04878436028957367,-0.07800938189029694,-0.027727097272872925
0.004981786012649536,0.05173821747303009,-0.051982488483190536,-0.04552420973777771
0.0005207955837249756,0.054532960057258606,-0.03408657759428024,-0.052725374698638916
0.0011497288942337036,0.054894059896469116,-0.022999357432127,-0.05347105860710144
0.0016020238399505615,0.05585607886314392,-0.020743446424603462,-0.05371809005737305
0.008279755711555481,0.05749346315860748,-0.012668885290622711,-0.05261421203613281
0.008949756622314453,0.05891020596027374,-0.011101637035608292,-0.052678436040878296
0.008666709065437317,0.06000557541847229,-0.010272171348333359,-0.053158342838287354
0.008025452494621277,0.05980128049850464,-0.010304778814315796,-0.05336013436317444
0.009043663740158081,0.06254924833774567,-0.0005958192050457001,-0.049115002155303955
0.00910814106464386,0.06277862191200256,0.0035202763974666595,-0.04720982909202576
0.010533496737480164,0.06441095471382141,0.01308155432343483,-0.05757701396942139
0.011618927121162415,0.064298614859581,0.01594463735818863,-0.060734301805496216
0.012006878852844238,0.06417907774448395,0.016765587031841278,-0.06135159730911255
0.012626901268959045,0.06383956968784332,0.016821041703224182,-0.061319708824157715
0.012855306267738342,0.06357322633266449,0.016766026616096497,-0.06126019358634949
0.014091730117797852,0.05958914756774902,0.019698940217494965,-0.05782833695411682
0.014957204461097717,0.05536441504955292,0.024370834231376648,-0.05526876449584961
0.015661269426345825,0.0542023628950119,0.026197992265224457,-0.05445373058319092
0.0158701092004776,0.053998351097106934,0.026428714394569397,-0.05423274636268616
0.0158548504114151,0.05399930477142334,0.026488326489925385,-0.0541996955871582
0.015892714262008667,0.054002001881599426,0.026493221521377563,-0.0541824996471405
0.015920355916023254,0.053961217403411865,0.026468344032764435,-0.05416518449783325
0.015673577785491943,0.054017841815948486,0.02654659003019333,-0.05422297120094299
0.015332058072090149,0.05392076075077057,0.02651100605726242,-0.054275453090667725
0.015313506126403809,0.05388142168521881,0.02650342881679535,-0.0542851984500885
0.015315189957618713,0.05387642979621887,0.02650020271539688,-0.054287850856781006
0.015315443277359009,0.053876131772994995,0.026498913764953613,-0.05428880453109741
0.01531556248664856,0.053876250982284546,0.026498422026634216,-0.05428895354270935
0.015315592288970947,0.053876250982284546,0.026498228311538696,-0.05428910255432129
0.015315592288970947,0.053876280784606934,0.02649819105863571,-0.05428910255432129
0.01531556248664856,0.053876280784606934,0.02649814635515213,-0.05428910255432129
0.01531556248664856,0.053876280784606934,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
0.01531556248664856,0.053876325488090515,0.026498176157474518,-0.05428910255432129
